train_step,train_error,test_error
2200,9.92627511592535e-07,0.16068926235701447
2201,9.851293840304944e-07,0.16056434776636966
2202,9.795768848659227e-07,0.16076636082788337
2203,9.717502807420767e-07,0.1606700391759511
2204,9.642545533774303e-07,0.16071829915217584
2205,9.579080468161981e-07,0.1606135947268573
2206,9.518506217727407e-07,0.16077967419865133
2207,9.449092285547195e-07,0.16071371160269243
2208,9.37775754558449e-07,0.16058410676236218
2209,9.322633939530206e-07,0.16077850314361652
2210,9.24649249212594e-07,0.16068089543701178
2211,9.178308815992576e-07,0.16064577376616807
2212,9.118987801674633e-07,0.1608567795065028
2213,9.056889954410835e-07,0.16075619921746562
2214,8.988693366358746e-07,0.16063628158726995
2215,8.932517143933366e-07,0.16083072855274028
2216,8.858901832433802e-07,0.16073163480455707
2217,8.792557090399068e-07,0.1607023898886048
2218,8.732294233322535e-07,0.16079415008316203
2219,8.667882317621242e-07,0.16068919965258902
2220,8.612581329762332e-07,0.16086433428745295
2221,8.54821130893812e-07,0.16077914654895684
2222,8.481455665627835e-07,0.16064201569145795
2223,8.436399057794854e-07,0.16083648889690377
2224,8.361401969005947e-07,0.1607421868317005
2225,1.0222925714250172e-06,0.16004695365404123
2226,9.023614363772797e-07,0.1562693215514535
2227,1.0480981947422505e-06,0.15871654666129034
2228,9.407015789343455e-07,0.15822486415435824
2229,9.359996426717821e-07,0.15798898395026448
2230,9.335556492197207e-07,0.1580988536204911
2231,9.188940535093732e-07,0.15805895116900315
2232,9.084344006124765e-07,0.15801207141373885
2233,8.989357075803481e-07,0.15799028017796
2234,8.889473324952885e-07,0.15796387689253458
2235,8.792533036859772e-07,0.15793574577927366
2236,8.647906932582019e-07,0.1576863872222447
2237,8.688578116928309e-07,0.15803353954268978
2238,8.519923513164131e-07,0.15801307483235752
2239,8.427013258464437e-07,0.15793148874770072
2240,8.351211578075082e-07,0.1579151943774331
2241,8.224355534972953e-07,0.15770638759829347
2242,8.237164968881593e-07,0.15797907482875434
2243,8.103439381241312e-07,0.15798100656542727
2244,8.018641094527841e-07,0.15791956731291346
2245,7.941712868368237e-07,0.15789396482612536
2246,7.838579358734578e-07,0.15771666864141165
2247,7.829881288519877e-07,0.15794044121771456
2248,7.717547204953866e-07,0.15795589146542552
2249,7.635467628435638e-07,0.15787939317400815
2250,7.461113331071449e-07,0.1577091482365817
2251,7.449652989628822e-07,0.15789838236724438
2252,7.346290276954138e-07,0.15790885420769232
2253,7.267649549519845e-07,0.1578437026005327
2254,7.186130169848333e-07,0.1576661234202387
2255,7.169104199471184e-07,0.15784802142560722
2256,7.075492874576781e-07,0.15786268014681457
2257,6.980261224123671e-07,0.15766169416842646
2258,6.969887225223219e-07,0.15782602555536962
2259,6.889327281257195e-07,0.15784177484778997
2260,6.809395767834428e-07,0.15778430263847265
2261,6.733626035172944e-07,0.15761685129873326
2262,6.71587646993655e-07,0.15778561583273149
2263,6.631591468199126e-07,0.15779560838711626
2264,6.549557062947435e-07,0.15761427934892114
2265,6.533070391383462e-07,0.1577642856303922
2266,6.459525360219481e-07,0.1577813337844975
2267,6.372721390785845e-07,0.1576111741305818
2268,6.35367914998579e-07,0.157738450973184
2269,6.281279192015583e-07,0.1577566081253638
2270,6.205146569562622e-07,0.1575985943464725
2271,6.185380198263414e-07,0.15772080424682958
2272,6.114554088548835e-07,0.15773841949992032
2273,6.046891789049288e-07,0.15760545841446716
2274,6.016505148641494e-07,0.1577055005023952
2275,5.887356007150402e-07,0.15771077395804325
2276,5.819814961929969e-07,0.15757452401293662
2277,5.796465296540368e-07,0.15769423550500272
2278,5.730272136215421e-07,0.15768936325265973
2279,5.667479414854696e-07,0.1575548975722494
2280,5.643765644197422e-07,0.15766128098520385
2281,5.578895298194321e-07,0.1576724768097216
2282,5.521538918452012e-07,0.15754498570638079
2283,5.491546397521411e-07,0.15764579977676196
2284,5.426452724847145e-07,0.15755176253293374
2285,5.395956086975117e-07,0.15765383237730093
2286,5.337588387895356e-07,0.15764964853566216
2287,5.285597290091583e-07,0.15753870110249957
2288,5.252609406748769e-07,0.15762230354038811
2289,5.190575952047252e-07,0.15752781137402916
2290,5.165226725947407e-07,0.15764648108098317
2291,5.108056754774838e-07,0.15764279821904875
2292,5.056849855184677e-07,0.1575337107951898
2293,5.031567137429558e-07,0.15762541541130537
2294,4.969807705851074e-07,0.15754730793712357
2295,4.94120380553993e-07,0.15761916465616269
2296,4.890580429903564e-07,0.15762331988759695
2297,4.844758825614888e-07,0.1575309381656246
2298,4.814555658883968e-07,0.1576473889781807
2299,4.7575311551176347e-07,0.157543067396425
2300,4.6792044349602645e-07,0.1576099528130508
2301,4.6281593741177955e-07,0.1575405764101143
2302,4.598383307583028e-07,0.15763373181363133
2303,4.552699530057497e-07,0.157622869925339
2304,4.507309733094678e-07,0.1575170563381093
2305,4.4797636124891355e-07,0.15761264281289938
2306,4.428854156053701e-07,0.15753262683807287
2307,4.402526465345159e-07,0.15761542085712502
2308,4.3512894811795776e-07,0.1575245672531602
2309,4.3254228490458667e-07,0.15761911325219732
2310,4.277383015333868e-07,0.15753195660145555
2311,4.250393491504163e-07,0.15762068205978896
2312,4.207195139750633e-07,0.1576206997697575
2313,4.1682874961920594e-07,0.15750702183677787
2314,4.1404463964438515e-07,0.157603910926132
2315,4.094517224198244e-07,0.15752293120016594
2316,4.070514791086685e-07,0.15761303636154897
2317,4.0238978199670694e-07,0.1575258959923447
2318,3.9977935689720926e-07,0.15761087527528161
2319,3.953561498253895e-07,0.15753866524089147
2320,3.929503620270225e-07,0.1575958510920201
2321,3.8863334892876964e-07,0.15754094537265115
2322,3.8598158823482645e-07,0.15761053767587838
2323,3.822043804123212e-07,0.15762685513263652
2324,3.7844964484087717e-07,0.15752537771596992
2325,3.719719967315217e-07,0.15759000371468918
2326,3.682746034747105e-07,0.15752776294763807
2327,3.6557612169625577e-07,0.15759318987211743
2328,3.6156321091717e-07,0.15753479563332637
2329,3.592194868371101e-07,0.15760524027468495
2330,3.553756853425197e-07,0.15754021252703343
2331,3.5287744180140366e-07,0.15759358877788804
2332,3.4932052718985726e-07,0.15753586102325512
2333,3.467714016456386e-07,0.1575999832208249
2334,3.4318340184765783e-07,0.1575381946670126
2335,3.407353723238831e-07,0.15760911029696803
2336,3.3705744132393717e-07,0.157534314634216
2337,3.3480582077907777e-07,0.15760090392884
2338,3.3143555225146256e-07,0.15754099641259245
2339,3.290640878648969e-07,0.15759522326323128
2340,3.2537219360414325e-07,0.1575401171981827
2341,3.232178800349997e-07,0.1575987081878698
2342,3.198821577550437e-07,0.15753021728490155
2343,3.176346240403494e-07,0.15759224556540852
2344,3.1472473225182916e-07,0.15762057137980223
2345,3.1153049052019026e-07,0.157542948785286
2346,3.092441564477701e-07,0.15760043709974178
2347,3.060697890121935e-07,0.1575297123788297
2348,3.03876949173405e-07,0.1576001525406647
2349,3.008987489432394e-07,0.15754750638053588
2350,2.979626835042382e-07,0.1574014137774695
2351,2.993241780377263e-07,0.15738335973741976
2352,2.969102964892787e-07,0.15746769970612767
2353,2.9324720287604575e-07,0.1574149666538611
2354,2.909817175422129e-07,0.157464262850298
2355,2.88055056598212e-07,0.1573907259471966
2356,2.8581076507132246e-07,0.1574643718209034
2357,2.827971510860631e-07,0.1573964880740405
2358,2.808074921595586e-07,0.15747582920631564
2359,2.776741099508902e-07,0.15740271622348354
2360,2.7575716808015433e-07,0.15745901802352466
2361,2.729240376341199e-07,0.15740577162466823
2362,2.706778739019156e-07,0.15746871374169447
2363,2.6773731111449564e-07,0.15739386736227665
2364,2.6601064884869774e-07,0.157481929989529
2365,2.632539504376334e-07,0.15748864509714855
2366,2.607066419775612e-07,0.15740102716377846
2367,2.585136898559133e-07,0.15739240688238318
2368,2.564407051714194e-07,0.1574659292619829
2369,2.536987439776495e-07,0.15744516892009044
2370,2.513640444515443e-07,0.1574022616997848
2371,2.4960925217280754e-07,0.15745969615134953
2372,2.4676748377092546e-07,0.1574004654924231
2373,2.450268923245116e-07,0.1574724747277389
2374,2.4229052687916777e-07,0.15740218000725958
2375,2.379999253232512e-07,0.1574699311559039
2376,2.3541328390367747e-07,0.1574165182888564
2377,2.3374523154077545e-07,0.15746145901029107
2378,2.312130599942582e-07,0.15739750888157955
2379,2.2932825534856724e-07,0.1574562233850415
2380,2.2698201337008803e-07,0.157403040079126
2381,2.2525460495007957e-07,0.1574722745884554
2382,2.2285002848621005e-07,0.15737487945277712
2383,2.2118159233771215e-07,0.15746679252998194
2384,2.187136515045355e-07,0.15738414441836204
2385,2.1717849679747658e-07,0.15746073022315307
2386,2.1474911950554917e-07,0.15739016587581992
2387,2.13203057726948e-07,0.1574574111537839
2388,2.1099934272017506e-07,0.15741172212184368
2389,2.0903980115412799e-07,0.1574367793718468
2390,2.070438544684213e-07,0.157405790585511
2391,2.0544034999107433e-07,0.15746945841768983
2392,2.0315772214507533e-07,0.15741089313206078
2393,2.0176543419347936e-07,0.15746369869450588
2394,1.9944208414409323e-07,0.15741013840002496
2395,1.978611919121557e-07,0.1574544626481379
2396,1.9578041724847375e-07,0.15740421346364128
2397,1.9434669638422145e-07,0.1574701982927167
2398,1.9225182588492965e-07,0.15740452482252842
2399,1.9084880061489193e-07,0.15748675491859127
2400,1.8663797363951018e-07,0.1574070270027433
2401,1.8510631206072738e-07,0.15739923852706342
2402,1.8354912943504223e-07,0.1574803176835412
2403,1.8158319415335037e-07,0.15740372803931715
2404,1.802233024718425e-07,0.15745733899400677
2405,1.7818051560205618e-07,0.15739633513184187
2406,1.7693428885597322e-07,0.15749876261554155
2407,1.749201881530309e-07,0.1574168871429824
2408,1.7370115924314192e-07,0.15748706215561942
2409,1.7178241386978842e-07,0.15741272963248668
2410,1.704474163643482e-07,0.15749536614116819
2411,1.686431654118118e-07,0.1574481529617704
2412,1.6727335158701365e-07,0.1574920425886154
2413,1.654718875186028e-07,0.15742658065481263
2414,1.6433900808801668e-07,0.15750105136975126
2415,1.6247605282717009e-07,0.15745287486677623
2416,1.6101212173856127e-07,0.15742915275798772
2417,1.596923728464896e-07,0.15748709773170072
2418,1.5792066537389154e-07,0.15741761827416145
2419,1.568765598341784e-07,0.15750642994779107
2420,1.5495451170069766e-07,0.1574371554371243
2421,1.5383244984375253e-07,0.15750678935035825
2422,1.5219177335561348e-07,0.15742920213696546
2423,1.5098983239419196e-07,0.1575053801853368
2424,1.4936107095690035e-07,0.15745129067537808
2425,1.4660686337493314e-07,0.15750208025445595
2426,1.451101829354858e-07,0.15745777003624364
2427,1.4376840893292258e-07,0.15743718232113166
2428,1.425633777560388e-07,0.15749135715584567
2429,1.4104980115411778e-07,0.15743243475185525
2430,1.3991869727235856e-07,0.15750185489732862
2431,1.3834265062316183e-07,0.15745791590968877
2432,1.3737456324419354e-07,0.1575204988525685
2433,1.3575973557125303e-07,0.15744221092883348
2434,1.348024782049084e-07,0.1575174982061069
2435,1.33277242086098e-07,0.15748864754965147
2436,1.3204003666408668e-07,0.15744837943703038
2437,1.3095345455635003e-07,0.15750426194360306
2438,1.2950213790219323e-07,0.15745641305032998
2439,1.2858313365534146e-07,0.15752018936337622
2440,1.2708753624978347e-07,0.1574524267630527
2441,1.2607468000193102e-07,0.15753584228789164
2442,1.2465217919090988e-07,0.1574679620699871
2443,1.2369830284791768e-07,0.15751791094856504
2444,1.224559221190113e-07,0.15749304158084346
2445,1.2126106665727329e-07,0.15747579216155877
2446,1.2013795609127393e-07,0.15751895299901816
2447,1.188566111563562e-07,0.1574507113953793
2448,1.1806189992076186e-07,0.15754347171319028
2449,1.1658140722180498e-07,0.15748145908905978
2450,1.1456251024824981e-07,0.15753061877747984
2451,1.1329936633330817e-07,0.15749183575668751
2452,1.1232855663804871e-07,0.15754282827413948
2453,1.1114811638072186e-07,0.15747770248544804
2454,1.1015412312040592e-07,0.15747099409110357
2455,1.0916906988725971e-07,0.15753613415712112
2456,1.0795448051542027e-07,0.15746014274795972
2457,1.0714369108207294e-07,0.15755068538213932
2458,1.0603676472453973e-07,0.15751302011107948
2459,1.049544621627138e-07,0.15752593873697623
2460,1.0393743993421539e-07,0.15748409470575445
2461,1.029876504077265e-07,0.1574921829702363
2462,1.0208020815170901e-07,0.1575399202563647
2463,1.0095426104062897e-07,0.157466468572233
2464,1.001324742179749e-07,0.15756489632425996
2465,9.898897999386178e-08,0.15748753584717767
2466,9.820669897948451e-08,0.15755310354781882
2467,9.727999792913221e-08,0.15753465153158908
2468,9.620696670296955e-08,0.15754891385985645
2469,9.532962903917182e-08,0.1575187031794363
2470,9.442167486941061e-08,0.15750289619170857
2471,9.358074814272898e-08,0.15754403159680447
2472,9.259487443906745e-08,0.1575336404340463
2473,9.170641226879098e-08,0.15754722664192805
2474,9.085044154912196e-08,0.15750959302045497
2475,8.918944620628366e-08,0.15742062669241827
2476,8.961400586482427e-08,0.15744760780955974
2477,8.859335841382432e-08,0.1574249674343482
2478,8.769876072456384e-08,0.1574995993623746
2479,8.667815769580755e-08,0.15742556584813933
2480,8.599248896956623e-08,0.1574895126727462
2481,8.508617389768602e-08,0.15744341983328872
2482,8.429159870981807e-08,0.15749549418362283
2483,8.341243507459239e-08,0.15745525144525832
2484,8.266127056177908e-08,0.15750352090724454
2485,8.180812760549827e-08,0.15744951637887886
2486,8.098726711924797e-08,0.15745451658626294
2487,8.024260818029205e-08,0.157474109833448
2488,7.943042769298359e-08,0.1574417968732593
2489,7.871336540343777e-08,0.1575117069713845
2490,7.7822784434467e-08,0.15744339534433704
2491,7.71636727003866e-08,0.15748785484248193
2492,7.632971678717126e-08,0.15745091897860433
2493,7.565507736284616e-08,0.1575097701987907
2494,7.485651909222568e-08,0.15747484690088648
2495,7.412680056884114e-08,0.15744443171650674
2496,7.342651878294859e-08,0.15750410188783426
2497,7.25867086348586e-08,0.1574451180050733
2498,7.201090477471084e-08,0.15751037408514773
2499,7.124373373912363e-08,0.15746633581115194
2500,7.022732288142209e-08,0.15755289114427073
2501,6.93940316542907e-08,0.1575397717437707
2502,6.87703477497692e-08,0.15758590347397883
2503,6.802916778347878e-08,0.15753383579905803
2504,6.744446020334748e-08,0.15757996948841202
2505,6.667610729760299e-08,0.15754824105246248
2506,6.612860331323134e-08,0.15758222580857403
2507,6.535756629233447e-08,0.1575394012579906
2508,6.47853084823069e-08,0.15758654904933
2509,6.408594122486732e-08,0.15753758205568147
2510,6.350871103677492e-08,0.1576018825685151
2511,6.282722369022053e-08,0.1575532428016248
2512,6.227701982997047e-08,0.15759296666056788
2513,6.153959245747132e-08,0.15753965995419372
2514,6.10132932887808e-08,0.15760423606532645
2515,6.031334045975001e-08,0.15752534720713632
2516,5.991383057235567e-08,0.15759181243686532
2517,5.911497115373976e-08,0.15754718476727636
2518,5.864716300152395e-08,0.15759754466113038
2519,5.799749084989259e-08,0.1575537661321942
2520,5.7542637716956335e-08,0.15761014062715473
2521,5.683923484323117e-08,0.15754638790563247
2522,5.633799295523545e-08,0.15759836047256504
2523,5.5775758185383495e-08,0.157558278759232
2524,5.527883176981163e-08,0.15760870266219268
2525,3.720610047608375e-08,0.15696932600175176
2526,3.740431711030112e-08,0.15695774492687703
2527,3.7587038876907286e-08,0.15698216511171614
2528,3.742067382184189e-08,0.1570411443339406
2529,3.6987108309460834e-08,0.15697768439315757
2530,3.6691461717808236e-08,0.15700553130204956
2531,3.6334192294873445e-08,0.15700091929832521
2532,3.601861124913341e-08,0.15699788754676372
2533,3.566301162827301e-08,0.156932246423222
2534,3.540416810388081e-08,0.15697345803030452
2535,3.5011646790650274e-08,0.15691150324830333
2536,3.4748005921514393e-08,0.15695781992576022
2537,3.439463243992691e-08,0.1569008458025356
2538,3.4128340109518265e-08,0.1569380778686541
2539,3.3754879966707564e-08,0.1568747791056008
2540,3.3498612506122075e-08,0.1569178908347125
2541,3.3156910292930775e-08,0.15687110322755204
2542,3.288570085580034e-08,0.15690814752424204
2543,3.253740845643449e-08,0.15680828861149815
2544,3.230479702409639e-08,0.15687809359504726
2545,3.193850977467605e-08,0.15679263257028042
2546,3.1707432448513375e-08,0.15686209097627743
2547,3.136202650466657e-08,0.15677524730383324
2548,3.1129342925595435e-08,0.15684525852912878
2549,3.078068128381517e-08,0.15675984733037837
2550,0.0007259610111074477,0.16946874842434137
2551,0.0023284837887965226,0.1483327653393439
2552,8.658310030300154e-05,0.17340271562624202
2553,2.3437001142294632e-05,0.16612833560952706
2554,3.467418761964325e-06,0.1681726364959516
2555,2.0606700291159186e-06,0.16828660764212214
2556,1.6798756292102368e-06,0.1678608420460694
2557,1.4590631480171368e-06,0.16754714810877708
2558,1.2985925949582367e-06,0.16736714767784855
2559,1.1724538873503221e-06,0.16724203473406776
2560,1.0701922123601549e-06,0.16713134549289763
