train_step,train_error,test_error
3294,0.007324999360548432,0.027020459367409013
3295,0.0003990618448035121,0.027388029219428338
3296,0.0021503891697986434,0.0281533290583232
3297,0.00026517886203215825,0.028329609439694623
3298,0.0002922633020126142,0.02804114423525982
3299,0.0004718742608702087,0.028027602290195786
3300,0.00024203274103086868,0.027990383935309983
3301,0.0002677540389775146,0.027678261375970604
3302,0.00012635329088311664,0.0276709573325978
3303,0.00023933590017726657,0.027780053614112673
3304,0.00022001394600870583,0.02779182567136366
3305,0.0017361027157070908,0.032688759345811294
3306,0.0004278084882513156,0.03218465852429896
3307,0.0006169882957156147,0.03128205306796493
3308,0.0003013277603643871,0.030951088309534084
3309,3.4252436579222945e-05,0.030901715676808442
3310,3.432724284323285e-05,0.030855414943123997
3311,0.0003262161250572859,0.030279344856799898
3312,4.208321486096622e-05,0.030247982681667604
3313,0.0001700239951730964,0.030169756541253073
3314,7.040008304997513e-05,0.030101086161625008
3315,0.009335865280789335,0.025684169540314047
3316,0.0002506899486159142,0.02653092853332496
3317,5.155441324752985e-05,0.02650652202044677
3318,0.006493953275308542,0.03203696412992113
3319,0.00024323365322693747,0.03196171128363472
3320,0.0012104602712347656,0.02993620807537809
3321,0.018489138138842235,0.02704835207958681
3322,0.000643328801430414,0.02834330786735694
3323,0.00021312594446506238,0.027880991254708287
3324,0.00028007420243319814,0.027846155102165402
3325,7.175505920784531e-05,0.0278676214179458
3326,0.0006310237802875918,0.02883814830380619
3327,0.00016026403801681964,0.028722505183594132
3328,9.153682017739583e-05,0.028712912896166513
3329,6.839515505262739e-05,0.02872897463111616
3330,0.0008902201724510661,0.029128128169395494
3331,0.0050878045141381275,0.025179122531919732
3332,0.0029154692469675323,0.027080779137252126
3333,0.006969503870501797,0.03442880352975297
3334,0.04037891276481957,0.03215591972996966
3335,0.0007866983625889646,0.03230921482718259
3336,9.293458664451748e-05,0.03225674544524791
3337,0.001100787236630154,0.030426164932864732
3338,0.00037349808301719636,0.030221647549864648
3339,0.00024842101679190876,0.030258667066168116
3340,8.684140269643592e-05,0.03032871060985957
3341,0.00016952051700556582,0.030306578887228337
3342,0.0005639481965690152,0.030240364393014744
3343,2.1858433470072214e-05,0.030234617587804238
3344,0.00010666693109023128,0.030234493373758265
3345,7.617987030450024e-05,0.03022682739808233
3346,8.742807187019253e-05,0.030119712610074643
3347,0.0003043623441033816,0.030209421105301414
3348,0.00022601240095958985,0.03015442473080122
3349,0.00016697470017632555,0.030053188573219813
3350,5.41908188108664e-05,0.03001826956650334
3351,9.589596055619154e-05,0.030028970862523156
3352,6.920856310536294e-05,0.02998883191923431
3353,0.0007368265595810897,0.028584493981515784
3354,0.018503736672896808,0.022263261596813345
3355,0.023649978310070166,0.024449240640476065
3356,0.0006051865913713072,0.024567107540849863
3357,0.0006761424912986769,0.02455190867919803
3358,0.0003871018025795792,0.02498078748268943
3359,0.0052405479174465345,0.025698662282560358
3360,0.014697409585548797,0.02868261766515471
3361,0.0024842935355925987,0.02892837233719712
3362,0.031623016099661644,0.023500159372633788
3363,0.00019280681462561234,0.021500410310126783
3364,0.003562625002313453,0.026904132608306652
3365,0.0005140145564337217,0.026869514061201534
3366,0.007445539081768687,0.030135735868834397
3367,0.007377760484520053,0.028040547164952537
3368,0.0009410582001478929,0.02726805188642836
3369,0.0005240595421619787,0.02696826928068097
3370,0.02107080274681465,0.027286383381931845
3371,0.016751349273949785,0.028220482515682693
3372,0.000743935525571402,0.026661131821509282
3373,0.016618150396442672,0.025529230853091136
3374,0.0035443570476935806,0.025552485456026976
3375,0.000461191781788628,0.02469102487419591
3376,0.00035412964130536294,0.024703520417185217
3377,0.0003951899489358368,0.024632417120632123
3378,0.00017455903450695588,0.02454030504450202
3379,0.001873389897951867,0.024416912949968582
3380,0.010115093707324547,0.02371949549115291
3381,0.0003211456094206966,0.02442616660035018
3382,0.009904490562329045,0.02229662070149612
3383,0.00013123190338184542,0.02235264105821085
3384,0.0003194508713615107,0.02253916873808273
3385,0.00014016694711742163,0.022551355187809378
3386,3.5645135482553766e-05,0.022604231824957285
3387,0.00022424705340490903,0.022596962002077788
3388,5.601245623125806e-05,0.02270756720452372
3389,5.670468181833144e-05,0.022690027747585467
3390,0.00010849839234943204,0.022740962807173755
3391,8.342809607341905e-05,0.022829488512467255
3392,9.658405055091634e-05,0.022844096290822506
3393,7.865130437011203e-05,0.022763066957563614
3394,0.00021139541323620393,0.022886299571925492
3395,0.0004758178686782344,0.022948787304939645
3396,0.0006831893303036196,0.021592987888972417
3397,2.2200201824489342e-05,0.021355928170184293
3398,2.94020956281571e-05,0.021365276955519662
3399,6.525284061495996e-05,0.021371640023690734
3400,0.0001572229804398262,0.02123964742235275
3401,0.012083767323077553,0.02445985647765073
3402,0.013076627936272942,0.025981601470531048
3403,0.012533872151573248,0.026148385620167986
3404,0.0005409476938078939,0.024473198147659952
3405,0.0017347410741587765,0.024197245113354065
3406,0.00011645067836511202,0.024091902953064577
3407,0.005886559995570551,0.024391679383927223
3408,0.0001246932173916804,0.024660732732577757
3409,0.014123866477743264,0.019976977202476875
3410,5.877586190152328e-05,0.02019554514607245
3411,0.0002975608135389507,0.01992551504041661
3412,0.00010672644455304692,0.019890294049048064
3413,0.0004784796470494257,0.020212342065166342
3414,9.30202825477977e-05,0.02044877078609936
3415,2.8906466932383523e-05,0.02046402454319777
3416,0.00018253952529960317,0.02043042237108404
3417,5.9880954996103244e-05,0.02041828308649587
3418,0.0003875462457626355,0.020172366076572374
3419,3.604402429118636e-05,0.02019194390229655
3420,0.00041882379660222567,0.021100989463880206
3421,3.0043537800281685e-05,0.02110707855811625
3422,0.00010280442460022243,0.021094122410497882
3423,6.41060909762814e-05,0.021024435617481217
3424,0.00019303685203681198,0.02188913852089282
3425,8.221063449276756e-05,0.021696865722311266
3426,0.0001810873143050884,0.021279600889168002
3427,6.361945175576977e-05,0.02122858583532048
3428,2.0894586105626445e-05,0.021238717693609722
3429,5.495556940303459e-05,0.021186943022026256
3430,6.425656939519797e-05,0.021226627848139314
3431,0.00035013789646498594,0.020648779765223012
3432,3.686119560320833e-05,0.02064886503768238
3433,0.0004733105060042675,0.02068570966437233
3434,1.8219959044358803e-05,0.02069288793894829
3435,0.00025839515119152167,0.020766673478382555
3436,0.00019218935080012045,0.02151282626401746
3437,0.00013097093633874124,0.0214254693015281
3438,5.130555481599685e-05,0.021571824764550634
3439,1.9806956855461523e-05,0.021568127696148374
3440,3.294840394460152e-05,0.021581288514602365
3441,7.872605629813734e-05,0.02177778310565786
3442,0.0005894711997596147,0.024372128747177847
3443,3.3011709531791664e-05,0.024423637658809172
3444,0.0014237789510830367,0.02053144104694101
3445,0.0002139411778701117,0.020106228152431096
3446,0.0013913152542060915,0.024566928094083614
3447,0.0009258861049030998,0.01968495137425083
3448,1.561717034633148e-05,0.019352140997282483
3449,9.129468475634894e-06,0.01936239730002302
3450,6.116176465070566e-05,0.019461520258901698
3451,1.3308367815412226e-05,0.01950316292544206
3452,0.0003307039719337723,0.021152942469625763
3453,2.905724566701906e-06,0.021450121881383837
3454,4.5957279584740715e-06,0.02143705298729015
3455,1.54855343052418e-05,0.02149760852370298
3456,3.375626164803691e-05,0.02148703938406525
3457,0.00013219667374457346,0.022901870558659235
3458,9.688640741458698e-06,0.023069980469616978
3459,3.487735796525726e-06,0.023090675168416716
3460,4.497128395684058e-06,0.023077618421027155
3461,8.400673393111901e-06,0.02304035723209381
3462,1.9249165107737552e-06,0.023040258139371873
3463,1.276067153241911e-06,0.023045016170451134
3464,3.404296457816258e-06,0.023053555980776297
3465,2.043554125521041e-05,0.02300418403112527
3466,0.0004086456971089092,0.025177332126733027
3467,3.433790611524046e-05,0.025106599475398207
3468,0.0003163994321207753,0.023161474999153255
3469,1.8346482830011724e-05,0.022801338091041103
3470,1.6493544603406462e-05,0.022772000910657824
3471,9.335464920638969e-06,0.022723104330626402
3472,0.0005090445125691901,0.019023465054730574
3473,5.654065773228467e-06,0.018952633152631196
3474,5.893118355260185e-06,0.01896779290823774
3475,4.495973699988553e-05,0.01909842403662024
3476,8.145154458887304e-06,0.019128471951593052
3477,8.33444580990772e-06,0.019150936897053862
3478,4.739672077171519e-05,0.01934289409581459
3479,9.000949961631478e-05,0.02032429079214732
3480,8.837540427251156e-06,0.02041675192162846
3481,0.001325274343446452,0.02730308012528853
3482,6.361250758317283e-05,0.027206832351106585
3483,1.8725144147424545e-05,0.027055600375840157
3484,0.00012454110847812672,0.025221404523560496
3485,3.466194639543119e-06,0.02509978874163194
3486,5.935783106743031e-05,0.024761535091833636
3487,2.121802205579115e-06,0.024739786711606114
3488,1.1322839182525967e-06,0.024742123755541714
3489,6.433828469667447e-06,0.02469345231850942
3490,1.0896553562389499e-06,0.024681183605483083
3491,2.8460544274437892e-05,0.024437997738520303
3492,7.716392116634552e-06,0.02438293821883924
3493,1.7036499659255354e-05,0.024244923754171893
3494,9.215100656376762e-06,0.02412835251201283
3495,4.3386702898828844e-05,0.02366393759395137
3496,1.2424925881191484e-05,0.023504916014093342
3497,1.6832650544529316e-07,0.02349552557323918
3498,8.22902479811205e-07,0.023494272069497543
3499,3.777525998884812e-06,0.02354584543993979
3500,3.892982017390523e-06,0.023504417141278586
3501,2.1355764235977404e-05,0.023283168267120014
3502,1.5420223671966936e-05,0.023100523876421378
3503,3.882640447443464e-06,0.023070742099574118
3504,3.0684799019766725e-05,0.023303637901941936
3505,2.6248728385169783e-05,0.022974549549998658
3506,3.837666352026758e-06,0.02301971049922885
3507,5.057907554260055e-06,0.022966535570043505
3508,3.1171392492979067e-06,0.02297698570923372
3509,4.351307061909893e-05,0.02322799184105613
3510,2.6991436700996017e-06,0.023203044226675323
3511,1.155300813309168e-06,0.023215982543699668
3512,3.5773751786010165e-05,0.022805740119832933
3513,1.9578392446106817e-06,0.022801333756157845
3514,1.7583143341681761e-06,0.022834153563687294
3515,5.839103960170178e-07,0.022846186793211733
3516,3.127491062073773e-06,0.02279742220134446
3517,1.4819837412716197e-06,0.022769916373671907
3518,1.7922287032234863e-06,0.02275454659353603
3519,4.769554956851607e-07,0.02275536615740169
3520,5.573531299774004e-07,0.022767703099684282
3521,2.296817862870171e-06,0.022739452349417138
3522,1.0707824927180809e-07,0.02274085341980963
3523,2.878062307019036e-06,0.022687313412175034
3524,5.030539488188879e-06,0.0225539253968181
3525,2.7096365080865325e-05,0.02361328335422458
3526,1.0393780135586895e-06,0.023658458888530732
3527,2.244784173797143e-05,0.023296974779981557
3528,2.400478919426519e-06,0.023237526687708766
3529,1.4851908012261106e-05,0.023440580521569106
3530,1.5062305243418513e-06,0.02341539783008171
3531,1.0858822640003042e-06,0.02338473941340591
3532,4.9675167274756405e-05,0.02206450380159147
3533,9.465990279196035e-06,0.022161713310263374
3534,1.2251171708759978e-06,0.02198273975289229
3535,1.036996217465007e-06,0.022010282110987288
3536,1.0570568545121674e-06,0.022002378726998964
3537,2.930171127957238e-07,0.022010047112902005
3538,5.255354956840958e-06,0.021894900478196866
3539,1.0959104147926486e-06,0.021910885439226122
3540,1.5469750872654232e-06,0.02192480599112583
3541,2.824070747871759e-07,0.021931984241713175
3542,2.836831383774803e-06,0.02193256397590493
3543,8.435807288162493e-06,0.021647563779895955
3544,0.0017716194630321522,0.030303591309171735
3545,0.01997185746657417,0.030303755673495206
3546,0.019938547140693645,0.03030379035256126
3547,0.019994492967168282,0.030303794687444513
3548,0.01997929759763821,0.030303591309171735
3549,0.01968620014935274,0.03029971772974188
3550,0.019969947100738766,0.030299273404208096
3551,0.019899255449990997,0.030298184987270473
3552,0.01963151138231217,0.03029132973064076
3553,0.01952895696065227,0.030268734874147357
3554,0.01963056174954765,0.030205419569304497
3555,0.017337119493007976,0.023827723413705825
3556,3.088046338848345e-05,0.02388458371613965
3557,4.7755442374145436e-06,0.023964588411829687
3558,2.374310970609083e-05,0.023909021823695212
3559,6.845904407441713e-05,0.024500181006662774
3560,1.581630201901137e-05,0.024460505400643203
3561,1.554823997082688e-05,0.024417171130577724
3562,7.4079124334529665e-06,0.024390816643382565
3563,8.853918831272892e-06,0.024350742453878575
3564,2.985313941863486e-06,0.024339948413950024
3565,2.6686005478140407e-05,0.024335342261827354
3566,9.777568671083259e-06,0.02454410434672327
3567,1.397350445141537e-06,0.02461035183884881
3568,2.4522143440108834e-05,0.024914229096788348
3569,6.346991617292098e-06,0.024855338624029447
3570,4.2967327067356e-06,0.024853230245185622
3571,1.858689832485207e-05,0.024793945388360456
3572,8.969323816018005e-05,0.023729917136105623
3573,3.0954550009372645e-06,0.023757122231252266
3574,6.482725172603052e-06,0.02365493386080771
3575,2.269545945258489e-06,0.023693888160315427
3576,2.847252838550627e-06,0.02372513539863355
3577,3.669740634748606e-06,0.023686532631064905
3578,3.1751297439086558e-06,0.02366808115532904
3579,2.4968683716684775e-05,0.023700894460533604
3580,2.246737326544235e-05,0.023088656907731837
3581,0.00016313093293237842,0.02751213059280858
3582,5.513606365249655e-05,0.025976715485254924
3583,6.118817761475271e-05,0.025004063320882394
3584,1.335506253361986e-05,0.024960541634848624
3585,1.509383810987079e-06,0.02495009149565841
3586,2.8898603334563297e-06,0.02491707043214278
3587,3.411573590907449e-06,0.024920038653142525
3588,0.0012345721662452096,0.022351679747754878
3589,1.0878641276866954e-05,0.02393690004493251
3590,1.199275060419139e-06,0.023944945859186578
3591,3.401971095872848e-06,0.02390707117138487
3592,2.137442782441215e-05,0.023582366741064825
3593,2.827309690615875e-06,0.023625610904260116
3594,9.81943450234861e-06,0.02405100537068916
3595,5.119647981911022e-06,0.02395996641029011
3596,2.142121701028399e-06,0.023892753232609143
3597,5.356817622808823e-06,0.02410081507581653
3598,2.9281401763629607e-05,0.024409000981937757
3599,6.293196522697144e-05,0.023396375955957355
3600,1.500947844301801e-05,0.023360785300081427
3601,2.727095204022589e-06,0.023299498449672353
3602,2.0671393010331987e-05,0.02218879343885364
3603,1.8726130129446725e-05,0.0218625624071468
3604,5.114474686251974e-06,0.02180125984278592
3605,7.525295626749084e-06,0.02234578448714632
3606,2.657198621761847e-05,0.02464256196311026
3607,2.8381673780542015e-06,0.02457891305287679
3608,0.00022640794663630166,0.028241187514680806
3609,7.821939376327695e-05,0.02478312940308542
3610,1.253283007997652e-05,0.024182141188419225
3611,1.0553787998119901e-05,0.024040699456677292
3612,7.0739539663834345e-06,0.024350613265326528
3613,8.664656319916988e-06,0.024599217104189323
3614,1.495548783339027e-06,0.024601055094690034
3615,8.916703617815186e-07,0.024577135028261126
3616,1.1206220904824706e-06,0.024566566944122313
3617,1.0756067343464811e-06,0.024560017658002448
3618,3.460628065575122e-05,0.023784294453534215
3619,9.677474319859756e-07,0.02376658528140097
3620,6.337474849261072e-07,0.023752267974795717
3621,3.4463421846453507e-06,0.023590624513048115
3622,0.0011991444567732402,0.019460272866964452
3623,0.0187903539395138,0.0232094803768577
3624,1.065325051230244e-05,0.0231547210591309
3625,5.9182559608219236e-06,0.02323935982404333
3626,3.118137136681371e-05,0.023367469983570505
3627,9.013412132937049e-05,0.01784491842669068
3628,0.0014015478754254218,0.03027939579703591
3629,0.015797744781481313,0.018636166278950192
3630,0.0006252083441106748,0.021030059377803948
3631,3.062831547140378e-07,0.025258001775452586
3632,0.011203034472928905,0.017087535961234773
3633,0.0153527448767868,0.030048708843462394
3634,0.0007229790391503716,0.029008320967356362
3635,6.639007158725008e-05,0.0287450960188201
3636,2.538378433683966e-05,0.028692980607350666
3637,1.7330841213912898e-05,0.02865572300824252
3638,8.748353488618825e-06,0.028633067102143257
3639,0.0002257581405032738,0.024107559358306004
3640,4.6005007032761124e-05,0.0239907405720177
3641,2.8381319584411813e-05,0.02399669831590445
3642,4.9378625735414513e-05,0.02399798094675961
3643,2.0649396438727764e-05,0.023986891595731405
3644,1.761683427055037e-05,0.023981499686046983
3645,1.543768486698127e-06,0.023981928526931866
3646,3.097424771830505e-05,0.023967487303624777
3647,9.037708891028728e-06,0.023964690607549115
3648,3.540109541404555e-06,0.023963930838826027
3649,5.5048096243837106e-06,0.0239621246575773
3650,6.254354500612182e-07,0.023962328280675026
3651,0.00039154932023102165,0.023473210812539256
3652,1.0816342057751184e-06,0.023463345998122047
3653,3.0209957329674354e-06,0.023464614813829856
3654,0.00010994994035598893,0.023841698082502593
3655,6.672552320878821e-06,0.023838671559298582
3656,6.31981753758737e-05,0.023851633380929178
3657,1.0809902934738605e-06,0.0238704132350077
3658,9.845145481293116e-06,0.023862530559894037
3659,9.439423607204845e-07,0.023862431827354046
3660,6.362298685544942e-06,0.023859465594939663
3661,1.9356426185623832e-06,0.02385745621603829
3662,2.7298523251317874e-06,0.023868444213770667
3663,2.4457847286640798e-06,0.02386726044245403
3664,1.5019472847655241e-05,0.023869929934682493
3665,5.0436523867603e-06,0.023878876028130904
3666,5.072984450294237e-06,0.023888369666581803
3667,2.070180256978916e-06,0.023900806645961534
3668,8.737356021271125e-06,0.023945993087677794
3669,1.5016253991078088e-05,0.023868970004630022
3670,1.0189166373493207e-05,0.023865245550052462
3671,4.488791634855715e-05,0.023990475115450945
3672,7.284012436912235e-06,0.023995695328057714
3673,0.0004926616487253455,0.016850531434509763
3674,4.80555888913159e-06,0.016810831150602706
3675,0.008484405243988828,0.025650483550447405
3676,0.019174539648754204,0.024549798690008395
3677,0.01627266954695017,0.018193101671711315
3678,4.1197661582970115e-06,0.020841431829401038
3679,3.955052606954723e-05,0.02103553668412408
3680,2.468934086010695e-06,0.021064620728209388
3681,1.1769843805353763e-06,0.02107434771517574
3682,3.6911050599996997e-07,0.021097048499734337
3683,1.2248724514682125e-06,0.021123391750381526
3684,1.226622906187913e-05,0.02124368987949283
3685,2.963732870654212e-05,0.021195189927873965
3686,1.3514329711838969e-05,0.021265321713166706
3687,1.234842297094475e-05,0.021284248795586103
3688,3.2578465206256623e-06,0.021282659722915428
3689,1.6851449621100302e-05,0.021299752463219745
3690,5.095105921171239e-06,0.021307998391884294
3691,0.009468539039818336,0.02999916293404319
3692,0.01998959378241644,0.03001879525907112
3693,0.01995241677695363,0.03000940734689886
3694,0.01983927381884577,0.02997969930822199
3695,0.019914940791473226,0.029968283393166283
3696,0.019937366455758082,0.029950425480351303
3697,0.01990174021459223,0.029933418288375393
3698,0.019886059981584835,0.02990086909496423
3699,0.019889294537398426,0.02986481370347919
3700,0.019920947055252693,0.02983378063548695
3701,0.019516843564698284,0.029603036244710286
3702,0.01956968222831549,0.029392192219242906
3703,0.019899289513205645,0.029316292025826193
3704,0.01925160981854404,0.028434619397828074
3705,0.019336635134540144,0.02739734071673769
3706,0.019108198924760133,0.025868288856564146
3707,0.019336722806892866,0.024918140335516495
3708,0.00630321683298682,0.018708461495098715
3709,7.749839110012147e-05,0.018276892424469362
3710,4.4049034353790264e-05,0.017887607705338406
3711,0.0033136479427764696,0.02423153030262752
3712,1.4853033807652146e-06,0.024236569322194115
3713,0.0009684915889297941,0.023835012830342308
3714,1.0514770530107853e-05,0.02383872899509063
3715,1.4071701777425005e-05,0.02401323914527893
3716,1.4231319682664888e-05,0.02405634673142975
3717,2.1905779033204455e-06,0.024035509232657425
3718,1.0459593025586856e-05,0.024038488722660324
3719,0.00028308742976896896,0.023436588755893436
3720,9.416206735437527e-06,0.02347421755971895
3721,1.911412172930227e-05,0.023480147157908617
3722,1.674913322987358e-06,0.023484404230574994
3723,3.745870521434824e-05,0.023430712993792964
3724,4.63626517180456e-05,0.023317659680138936
3725,1.8371887324519776e-06,0.023327082412486728
3726,1.5022637390131877e-05,0.023533290400254456
3727,2.196862389021521e-05,0.023814921342118673
3728,2.500895650271675e-05,0.023668863282143845
3729,2.0560645961609225e-05,0.023826059387912126
3730,2.9755001796161195e-06,0.02385889861845609
3731,2.5640765156285268e-05,0.02398964377741019
3732,3.5499982926057487e-07,0.023991224405383975
3733,3.903080452545282e-06,0.02399266934106973
3734,9.307061938557127e-07,0.023994993736657002
3735,4.7041317401410486e-07,0.023995878732283458
3736,2.4022856217698065e-06,0.024001784811755925
3737,1.3887045086136144e-06,0.02400717721744017
3738,2.6842489180722852e-06,0.02401488214011558
3739,2.4961974521175995e-06,0.02402190811663979
3740,3.25669990473898e-06,0.024023124405578005
3741,5.387813220068102e-06,0.024026699331730152
3742,1.9637368882774454e-07,0.024027573354683366
3743,9.280927557808739e-08,0.024027726373099016
3744,1.0747113179835371e-07,0.024027864277983705
3745,9.736032543206499e-07,0.024028989706527105
3746,3.4900225593048622e-06,0.024035485643385486
3747,1.5959013879296436e-07,0.024037482329841816
3748,7.883268217778458e-08,0.024037669465002236
3749,6.210685411097306e-07,0.024039650113660504
3750,2.1003051784928262e-07,0.024054066769101403
3751,9.383190167966404e-08,0.024054335977769258
3752,0.0005373535071355988,0.02439315016522552
3753,3.154121920128915e-08,0.024700133276708197
3754,1.8484526052020556e-08,0.02470246147025715
3755,9.521027209524226e-08,0.02470263260783571
3756,6.264601850602957e-09,0.024702639787486106
3757,4.115145709456146e-07,0.024703322486443954
3758,1.1696188347251726e-07,0.02470350775754813
3759,1.2347599324251895e-06,0.02470788617025722
3760,4.77327280694606e-07,0.02470947526621096
3761,1.139084485482237e-07,0.02470981180667877
3762,6.525986385952373e-08,0.024710091858199147
3763,1.5819483211354645e-08,0.024710139135519664
3764,3.3836261897590704e-05,0.024172640838095862
3765,2.4013967632186278e-08,0.024169744968336696
3766,4.298207983310956e-08,0.024169739605823644
3767,8.304737377784476e-09,0.024169742304189695
3768,1.912013921412394e-08,0.024169747476381336
3769,7.604543742732728e-08,0.02416980897436257
3770,4.265327618213637e-07,0.024169864978069777
