train_step,train_error,test_error
2187,0.002314020756039457,0.0713141241544185
2188,0.0023139550348725934,0.07131735691843831
2189,0.0023138895751323857,0.07132048029948405
2190,0.0023138225141542,0.07132362020180423
2191,0.0023137564141859825,0.07132641951277575
2192,0.0023136890083801363,0.07132941620700338
2193,0.0023136228485905463,0.071332239636427
2194,0.002313555337860067,0.07133499742593374
2195,0.0023134873932863734,0.07133708541018509
2196,0.002313419513468891,0.07133954556451903
2197,0.002313352516206725,0.07134159407319708
2198,0.002313283724387891,0.07134371505903632
2199,0.0023132150755145113,0.07134570654899883
2200,0.002287156729238615,0.07134773966175055
2201,0.002287088341390034,0.07134952575843609
2202,0.0022870194396294994,0.07135157421860774
2203,0.002286950795601093,0.07135318412717122
2204,0.002286882491781686,0.07135524324581234
2205,0.002286813201931897,0.07135695007228707
2206,0.0022867431558633473,0.07135880064581418
2207,0.0022866738891128995,0.07136052996847192
2208,0.0022866039522558383,0.07136243149849449
2209,0.0022865357753722765,0.07135862494167802
2210,0.0022864728951721112,0.0713553281697117
2211,0.0022864136580070544,0.07135029664776218
2212,0.002286349356010352,0.07134726121957
2213,0.0022862883658170056,0.07134213100976518
2214,0.0022862251969898864,0.07133977650233579
2215,0.0022861634462249107,0.07133494361618499
2216,0.0022860964691528013,0.07133822096188346
2217,0.0022860387883933703,0.07133232418736615
2218,0.002285969627102878,0.07133395082093086
2219,0.00228591124620156,0.07132506086943774
2220,0.0022858388880676707,0.07132875699662017
2221,0.0022857839048514173,0.07131729701520978
2222,0.0022857067826764915,0.07132534910946291
2223,0.002285655378995583,0.07130885121942912
2224,0.0022855719234633103,0.0713240146621872
2225,0.002260135854794902,0.07130416057986656
2226,0.0022600453880733903,0.07132423175197025
2227,0.002260009561777886,0.07129149510701946
2228,0.002259902517359634,0.07133405718896366
2229,0.002259899344329028,0.07126821230890022
2230,0.0022597536926304124,0.07136105548555928
2231,0.0022598350620650076,0.07121789680267857
2232,0.002259616842696166,0.07142874490603356
2233,0.0022599542004528763,0.07109554739737953
2234,0.0022597240877398747,0.07166553322652665
2235,0.0022617166411814734,0.07060805455289988
2236,0.002262953112042707,0.07221061666927266
2237,0.002274734590041414,0.06877548177079815
2238,0.0023035182433285136,0.07390495152234237
2239,0.002905832096079878,0.06965942901054707
2240,0.0023024031918314294,0.07445870872254966
2241,0.0034511465697195714,0.07148275654698308
2242,0.0022650226088299498,0.07365152437759442
2243,0.0023617121435456916,0.06489496615594598
2244,0.0030978967596818766,0.07305919675423798
2245,0.0026123275199366838,0.06456970361587419
2246,0.002390000369496739,0.07363650689270192
2247,0.002714022657586191,0.06441876339872747
2248,0.0022859165254016777,0.07447749201188951
2249,0.003487846033268401,0.07099610902649281
2250,0.0022835146831030116,0.0737085410763501
2251,0.0023910258384095304,0.06100027287094337
2252,0.003334664979411142,0.07332448833147753
2253,0.002715575007280656,0.06045128540480854
2254,0.0023414795823460967,0.07466443043355227
2255,0.003736642674547202,0.07074505166167876
2256,0.0023365434794056505,0.07361006548604497
2257,0.0023587671788643226,0.060997526663683216
2258,0.003120983821907185,0.07571662674901611
2259,0.004220684813729255,0.0715050409877828
2260,0.002430165931813516,0.07295948788965621
2261,0.002234498500048536,0.0704624251315922
2262,0.002286015430770777,0.07323864891670248
2263,0.002278743771717787,0.06978379750701909
2264,0.002296225574180675,0.07326691663507114
2265,0.002295539151404796,0.06843630784768956
2266,0.002351593030736513,0.07390466884007091
2267,0.002649870082155487,0.05879638935396172
2268,0.00328833277404579,0.07463700139110356
2269,0.0034054913710526323,0.06823659888727383
2270,0.0022820740013164025,0.07426792213206042
2271,0.003144074626500824,0.06371180185211685
2272,0.002373063539860771,0.07556540292635974
2273,0.003773470258387675,0.05719035455344797
2274,0.002880069420355569,0.07818153340243346
2275,0.004213067307493678,0.04841800285417035
2276,0.0035815373941297164,0.07721611415521086
2277,0.004533374662638055,0.04888437344709894
2278,0.0035472855321295933,0.07796236358101144
2279,0.00493310205882506,0.04951568832189811
2280,0.003633917129291166,0.07565316236340786
2281,0.0036882409081457775,0.052988078764260364
2282,0.0033721927473225164,0.07644182328389164
2283,0.004030272424683416,0.051546264025900096
2284,0.0035979890699617437,0.07428967858733679
2285,0.003029735441703491,0.053253725339244634
2286,0.0032549144604841363,0.07909546290385253
2287,0.005221804794539335,0.05086923611384851
2288,0.003956368106277357,0.0734533236428871
2289,0.002483188774662017,0.06498553655843285
2290,0.002393148706401205,0.07348286888575079
2291,0.002393404131779384,0.06615998427150771
2292,0.0023359483100052108,0.07296482290796659
2293,0.0022780895056365266,0.06989894931946226
2294,0.002218145101049537,0.07102437563460423
2295,0.002204902769085292,0.07140315115275034
2296,0.00220530402795683,0.07121925950330613
2297,0.0022048583661802537,0.07119734274736536
2298,0.002204816585775835,0.07123843969290007
2299,0.0022047967277676076,0.07124457464454247
2300,0.0021810635351318377,0.07124656851886323
2301,0.0021810341141216176,0.07125445036972114
2302,0.0021810074075675197,0.07126183814964154
2303,0.002180980421672894,0.07126836506412709
2304,0.002180952982030081,0.07127510166200982
2305,0.002180925387467998,0.07128179958413562
2306,0.0021808979346201285,0.07128840729839997
2307,0.002180870052047438,0.07129500003497082
2308,0.0021808424163103244,0.07130145783971616
2309,0.0021808139959031267,0.07130792056408676
2310,0.0021807859824016615,0.07131429270332403
2311,0.002180757699677029,0.07132066023768857
2312,0.0021807290816551737,0.07132696703990439
2313,0.0021807005877528055,0.07133318822943019
2314,0.0021806717184302085,0.07133936228799737
2315,0.002180642959187884,0.07134551809307325
2316,0.002180614123917977,0.07135158272770543
2317,0.002180585150524341,0.07135762224142025
2318,0.0021805555031084987,0.07136357565738123
2319,0.002180526518235172,0.07136950742117026
2320,0.0021804967870456523,0.07137538151733612
2321,0.0021804670562522092,0.071381187587071
2322,0.0021804368892658476,0.07138696176547522
2323,0.002180406648694246,0.07139269558548997
2324,0.0021803764123600033,0.07139838643531592
2325,0.0021571506983006773,0.07140403607519585
2326,0.0021571203032381245,0.07140960549521777
2327,0.0021570899167275954,0.07141517700748173
2328,0.0021570592665567457,0.07142080395284144
2329,0.0021570283979538266,0.07142627201176731
2330,0.002156997303570395,0.07143167538689105
2331,0.002156965998451401,0.07143701593115649
2332,0.0021569350250345305,0.07144243704991553
2333,0.0021569033365738334,0.07144774588609666
2334,0.0021568713956295208,0.07145302402743793
2335,0.0021568395073113425,0.07145826079283359
2336,0.002156807260436903,0.07146332544248758
2337,0.002156774911461235,0.07146843124280201
2338,0.0021567427355708942,0.07147348673660653
2339,0.002156710184466564,0.07147845702409675
2340,0.002156677271356516,0.07148336143776153
2341,0.0021566442344930626,0.07148820638259942
2342,0.0021566112381438,0.07149302091501239
2343,0.0021565780878940303,0.07149768113029292
2344,0.00215654407158676,0.07150257166466434
2345,0.0021565103888518448,0.07150721769775609
2346,0.0021564764185606215,0.07151191947330651
2347,0.0021564421227916633,0.07151612989319903
2348,0.0021564076533353077,0.07152064511104038
2349,0.002156372983158954,0.07152491239335008
2350,0.002133663594692977,0.07153212423522577
2351,0.0021336296969710154,0.07153382385688557
2352,0.0021335929691712156,0.07154108440995009
2353,0.0021335584772792884,0.07154414242271472
2354,0.002133522285234047,0.07155016804096738
2355,0.0021334872336427227,0.07155396787803275
2356,0.0021334506820491574,0.07155946946996092
2357,0.002133414907307718,0.07156348479825451
2358,0.0021333783907882507,0.07156872183636383
2359,0.0021333417855644446,0.07157291750169222
2360,0.0021333047165776413,0.0715778408058988
2361,0.0021332675925520165,0.07158227964019817
2362,0.002133230164968219,0.07158719808190923
2363,0.002133192406678655,0.07159147150836091
2364,0.002133154070157596,0.07159633929539402
2365,0.0021331166135074276,0.07160062419414451
2366,0.002133077850667183,0.0716054120954747
2367,0.0021330391602740447,0.07160968986163088
2368,0.0021329997999011683,0.07161442954438152
2369,0.0021329608500026327,0.0716186186699714
2370,0.0021329209964246073,0.07162341765662725
2371,0.0021328812399263267,0.07162732807746916
2372,0.002132841379395812,0.07163238904710549
2373,0.002132801443492743,0.07163601071914416
2374,0.0021327602205959938,0.07164143471163698
2375,0.0021105040983247455,0.0716445218584138
2376,0.0021104625355018356,0.07165047020276284
2377,0.0021104226991387684,0.07165285088208125
2378,0.0021103803618549373,0.0716595836080766
2379,0.0021103405116285785,0.0716607609852131
2380,0.0021102967361537627,0.07166911192298694
2381,0.002110256801233303,0.07166804889911199
2382,0.0021102113505227543,0.0716795550844701
2383,0.0021101739297752493,0.07167402231371617
2384,0.0021101245841528473,0.07169161415206166
2385,0.0021100904750053135,0.07167710447295879
2386,0.002110035104236595,0.07170798793258318
2387,0.0021100105261680005,0.07167355723234962
2388,0.002109943885924529,0.07173425540073637
2389,0.0021099443365912816,0.07165389702465662
2390,0.002109857853249454,0.07178446050966159
2391,0.0021099355483636954,0.07159241417172814
2392,0.002109845035157759,0.07189680749434046
2393,0.0021102302500473637,0.07140935042709182
2394,0.0021104297433339175,0.07217202089938198
2395,0.0021125871630495365,0.07078060593684549
2396,0.0021165381777288133,0.07291676286560553
2397,0.002147584063793783,0.06507909470841426
2398,0.0024316853540635023,0.07723806346540288
2399,0.004136615081404384,0.07376443926585596
2400,0.003167310484677229,0.07379775294571624
2401,0.0035476299289701465,0.07361352134898037
2402,0.0029618390416510285,0.06903025241572996
2403,0.0025311826333814153,0.07173967552996517
2404,0.0021259392410568844,0.04976146529790842
2405,0.002379546850937111,0.07875533566726113
2406,0.0055946654256935745,0.07046155831172925
2407,0.0022555456845708846,0.07191762199929347
2408,0.0020961579763049162,0.07033667684515456
2409,0.0021132774709344084,0.07209535697863127
2410,0.0020974943887625717,0.07054576802032965
2411,0.0020968468969699275,0.07134866144904797
2412,0.002091265222823678,0.07083481808594014
2413,0.002090787305875474,0.07089021168347379
2414,0.0020900544352015164,0.0707644902135211
2415,0.0020898193981281855,0.07070905974251218
2416,0.0020895401066231426,0.07063561507837018
2417,0.002089337620934174,0.07057918864302337
2418,0.002089152215516126,0.07052184233476443
2419,0.002088994927945691,0.07047098339319711
2420,0.0020888508459382476,0.07042089482463242
2421,0.0020887221794680722,0.07037428443113135
2422,0.0020886024416424827,0.07033009412461305
2423,0.002088492620569064,0.07028757367515936
2424,0.00208839008634246,0.07024759507233587
2425,0.0020669849177703944,0.07020853044835988
2426,0.0020668955049107833,0.07017250553515085
2427,0.002066810221771983,0.07013653865605765
2428,0.002066729519798058,0.07010291013607962
2429,0.0020666523682213557,0.07007047587345976
2430,0.002066578073444159,0.07003913216478261
2431,0.0020665070256216966,0.07000931355718489
2432,0.0020664377919975122,0.06998011147974197
2433,0.0020663713464283127,0.06995223047151403
2434,0.0020663063566713365,0.0699254974283071
2435,0.0020662429554340086,0.06989941945734986
2436,0.002066181926753369,0.06987432172388287
2437,0.0020661217093751578,0.06985051914213088
2438,0.002066063120032456,0.0698218162234062
2439,0.002066006730842632,0.06980108649845028
2440,0.0020659488570646737,0.06977627889352368
2441,0.0020658945354650473,0.0697582430934913
2442,0.002065839001716611,0.06972996405804427
2443,0.002065786891467784,0.06971543011389224
2444,0.0020657318025110666,0.06968968084590786
2445,0.0020656813902106778,0.06967390541642628
2446,0.0020656278753845886,0.06964916386964938
2447,0.0020655786596148534,0.0696393703433892
2448,0.0020655253129836827,0.06960952491715068
2449,0.0020654782844784607,0.06960589139877509
2450,0.0020445621925191436,0.06957452759444196
2451,0.002044517030465496,0.06957492929844496
2452,0.002044464115046546,0.0695368959794804
2453,0.002044421359535137,0.06955337812434192
2454,0.0020443673707091123,0.0694952728011197
2455,0.002044329101587363,0.06953832084265607
2456,0.0020442715870886146,0.06944401445259617
2457,0.0020442434667673178,0.06954113011576098
2458,0.00204418262498434,0.06937542923885674
2459,0.002044176998909179,0.06957997060898277
2460,0.0020441229927909022,0.06924942682531697
2461,0.0020441905442410693,0.06970154307135898
2462,0.002044223087859243,0.06897951930295676
2463,0.0020446494218414007,0.07011149819569525
2464,0.002045708976509901,0.06806976203073713
2465,0.002049005306069253,0.07112922145946261
2466,0.002059584045998584,0.06370021588238026
2467,0.0021303918546267445,0.07477966126963212
2468,0.0036696279107101305,0.06995775476227412
2469,0.002046290082455883,0.07243151704433667
2470,0.0020629532227641107,0.06662558758182933
2471,0.002141237608906916,0.0746183757747295
2472,0.0032531473595227836,0.06602166555455403
2473,0.0021979608782384925,0.07477215950887141
2474,0.003262202951225839,0.07285811920344175
2475,0.0021380180274551057,0.07222939812237639
2476,0.0020397665288678815,0.07305669684838331
2477,0.0020294446973810284,0.07234275320176191
2478,0.0020314059619598265,0.07290055859872761
2479,0.002027185791695482,0.07233088491409069
2480,0.002028737227254399,0.07274564928094926
2481,0.0020256688932429987,0.07228301414148451
2482,0.0020273792381015933,0.07262321990209683
2483,0.00202522985983249,0.07220914130879531
2484,0.002026610359644992,0.07252877415265646
2485,0.002024944696340423,0.0721127134763972
2486,0.0020262084383028565,0.07243185781731477
2487,0.002024683230462196,0.07203086457404963
2488,0.00202583864329157,0.07234794206440845
2489,0.0020244588230494444,0.071939231547596
2490,0.0020256081474746205,0.07227921594716867
2491,0.0020242731526318924,0.07183512653002119
2492,0.0020255144556441773,0.07222852176993103
2493,0.0020241390649890197,0.07171168458093975
2494,0.002025606903960534,0.07220328679789047
2495,0.0020241097762382387,0.07155422383220866
2496,0.002026036113534735,0.0722190761309186
2497,0.0020243554180897315,0.07132749739253928
2498,0.002027257035050931,0.07231141080922464
2499,0.00202549987493999,0.07092579748994601
2500,0.002031117889308802,0.07259847427701095
2501,0.002031368258447136,0.06971504396965934
2502,0.0020534353215788414,0.0735412396515366
2503,0.0021515283026948746,0.05469905206269619
2504,0.0033806943329751137,0.06698302754321722
2505,0.0020267020889337393,0.06072168804368832
2506,0.002037125706426493,0.06911745456077538
2507,0.002054275078422126,0.05507354651732991
2508,0.0021250243494732434,0.07522566144999238
2509,0.003631561979520682,0.07267963648579705
2510,0.002071138318088565,0.07361553819673308
2511,0.0020279888735622188,0.07271145332197193
2512,0.0020462707142088377,0.07370519842354245
2513,0.002040263069560627,0.07213907223194838
2514,0.002067464489857499,0.07395248871088606
2515,0.002115670851278333,0.06375211608785859
2516,0.0034622002677511072,0.05486406134958896
2517,0.002442505335445393,0.08591391773020236
2518,0.005623282907213198,0.04980647155618364
2519,0.0022218570977021383,0.07560827766105326
