train_step,train_error,test_error
3368,0.036000000536441805,0.2727271589366334
3369,0.036000000536441805,0.2727271589366334
3370,0.036000000536441805,0.2727271589366334
3371,0.036000000536441805,0.2727271589366334
3372,0.036000000536441805,0.2727271589366334
3373,0.036000000536441805,0.2727271589366334
3374,0.036000000536441805,0.2727271589366334
3375,0.03400000080466271,0.2727271589366334
3376,0.03400000080466271,0.2727271589366334
3377,0.03400000080466271,0.2727271589366334
3378,0.03400000080466271,0.2727271589366334
3379,0.03400000080466271,0.2727271589366334
3380,0.03400000080466271,0.2727271589366334
3381,0.03400000080466271,0.2727271589366334
3382,0.03400000080466271,0.2727271589366334
3383,0.03400000080466271,0.2727271589366334
3384,0.03400000080466271,0.2727271589366334
3385,0.03400000080466271,0.2727271589366334
3386,0.03400000080466271,0.2727271589366334
3387,0.03400000080466271,0.2727271589366334
3388,0.03400000080466271,0.2727271589366334
3389,0.03400000080466271,0.2727271589366334
3390,0.03400000080466271,0.2727271589366334
3391,0.03400000080466271,0.2727271589366334
3392,0.03400000080466271,0.2727271589366334
3393,0.03400000080466271,0.2727271589366334
3394,0.03400000080466271,0.2727271589366334
3395,0.03400000080466271,0.2727271589366334
3396,0.03400000080466271,0.2727271589366334
3397,0.03400000080466271,0.2727271589366334
3398,0.03400000080466271,0.2727271589366334
3399,0.03400000080466271,0.2727271589366334
3400,0.03400000080466271,0.2727271589366334
3401,0.03400000080466271,0.2727271589366334
3402,0.03400000080466271,0.2727271589366334
3403,0.03400000080466271,0.2727271589366334
3404,0.03400000080466271,0.2727271589366334
3405,0.03400000080466271,0.2727271589366334
3406,0.03400000080466271,0.2727271589366334
3407,0.03400000080466271,0.2727271589366334
3408,0.03400000080466271,0.2727271589366334
3409,0.03400000080466271,0.2727271589366334
3410,0.03400000080466271,0.2727271589366334
3411,0.03400000080466271,0.2727271589366334
3412,0.03400000080466271,0.2727271589366334
3413,0.03400000080466271,0.2727271589366334
3414,0.03400000080466271,0.2727271589366334
3415,0.03400000080466271,0.2727271589366334
3416,0.03400000080466271,0.2727271589366334
3417,0.03400000080466271,0.2727271589366334
3418,0.03400000080466271,0.2727271589366334
3419,0.03400000080466271,0.2727271589366334
3420,0.03400000080466271,0.2727271589366334
3421,0.03400000080466271,0.2727271589366334
3422,0.03400000080466271,0.2727271589366334
3423,0.03400000080466271,0.2727271589366334
3424,0.03400000080466271,0.2727271589366334
3425,0.03400000080466271,0.2727271589366334
3426,0.03400000080466271,0.2727271589366334
3427,0.03400000080466271,0.2727271589366334
3428,0.03400000080466271,0.2727271589366334
3429,0.03400000080466271,0.2727271589366334
3430,0.03400000080466271,0.2727271589366334
3431,0.03400000080466271,0.2727271589366334
3432,0.03400000080466271,0.2727271589366334
3433,0.03400000080466271,0.2727271589366334
3434,0.03400000080466271,0.2727271589366334
3435,0.03400000080466271,0.2727271589366334
3436,0.03400000080466271,0.2727271589366334
3437,0.03400000080466271,0.2727271589366334
3438,0.03400000080466271,0.2727271589366334
3439,0.03400000080466271,0.2727271589366334
3440,0.03400000080466271,0.2727271589366334
3441,0.03400000080466271,0.2727271589366334
3442,0.03400000080466271,0.2727271589366334
3443,0.03400000080466271,0.2727271589366334
3444,0.03400000080466271,0.2727271589366334
3445,0.03400000080466271,0.2727271589366334
3446,0.03400000080466271,0.2727271589366334
3447,0.03400000080466271,0.2727271589366334
3448,0.03400000080466271,0.2727271589366334
3449,0.03400000080466271,0.2727271589366334
3450,0.03400000050663948,0.2727271589366334
3451,0.03400000050663948,0.2727271589366334
3452,0.03400000050663948,0.2727271589366334
3453,0.03400000050663948,0.2727271589366334
3454,0.03400000050663948,0.2727271589366334
3455,0.03400000050663948,0.2727271589366334
3456,0.03400000050663948,0.2727271589366334
3457,0.03400000050663948,0.2727271589366334
3458,0.03400000050663948,0.2727271589366334
3459,0.03400000050663948,0.2727271589366334
3460,0.03400000050663948,0.2727271589366334
3461,0.03400000050663948,0.2727271589366334
3462,0.03400000050663948,0.2727271589366334
3463,0.03400000050663948,0.2727271589366334
3464,0.03400000050663948,0.2727271589366334
3465,0.03400000050663948,0.2727271589366334
3466,0.03400000050663948,0.2727271589366334
3467,0.03400000050663948,0.2727271589366334
3468,0.03400000050663948,0.2727271589366334
3469,0.03400000050663948,0.2727271589366334
3470,0.03400000050663948,0.2727271589366334
3471,0.03400000050663948,0.2727271589366334
3472,0.03400000050663948,0.2727271589366334
3473,0.03400000050663948,0.2727271589366334
3474,0.03400000050663948,0.2727271589366334
3475,0.03400000050663948,0.2727271589366334
3476,0.03400000050663948,0.2727271589366334
3477,0.03400000050663948,0.2727271589366334
3478,0.03400000050663948,0.2727271589366334
3479,0.03400000050663948,0.2727271589366334
3480,0.03400000050663948,0.2727271589366334
3481,0.03400000050663948,0.2727271589366334
3482,0.03400000050663948,0.2727271589366334
3483,0.03400000050663948,0.2727271589366334
3484,0.03400000050663948,0.2727271589366334
3485,0.03400000050663948,0.2727271589366334
3486,0.03400000050663948,0.2727271589366334
3487,0.03400000050663948,0.2727271589366334
3488,0.03400000050663948,0.2727271589366334
3489,0.03400000050663948,0.2727271589366334
3490,0.03400000050663948,0.2727271589366334
3491,0.03400000050663948,0.2727271589366334
3492,0.03400000050663948,0.2727271589366334
3493,0.03400000050663948,0.2727271589366334
3494,0.03400000050663948,0.2727271589366334
3495,0.03400000050663948,0.2727271589366334
3496,0.03400000050663948,0.2727271589366334
3497,0.03400000050663948,0.2727271589366334
3498,0.03400000050663948,0.2727271589366334
3499,0.03400000050663948,0.2727271589366334
3500,0.032000000774860385,0.2727271589366334
3501,0.032000000774860385,0.2727271589366334
3502,0.032000000774860385,0.2727271589366334
3503,0.032000000774860385,0.2727271589366334
3504,0.032000000774860385,0.2727271589366334
3505,0.032000000774860385,0.2727271589366334
3506,0.032000000774860385,0.2727271589366334
3507,0.032000000774860385,0.2727271589366334
3508,0.032000000774860385,0.2727271589366334
3509,0.032000000774860385,0.2727271589366334
3510,0.032000000774860385,0.2727271589366334
3511,0.032000000774860385,0.2727271589366334
3512,0.032000000774860385,0.2727271589366334
3513,0.032000000774860385,0.2727271589366334
3514,0.032000000774860385,0.2727271589366334
3515,0.032000000774860385,0.2727271589366334
3516,0.032000000774860385,0.2727271589366334
3517,0.032000000774860385,0.2727271589366334
3518,0.032000000774860385,0.2727271589366334
3519,0.032000000774860385,0.2727271589366334
3520,0.032000000774860385,0.2727271589366334
3521,0.032000000774860385,0.2727271589366334
3522,0.032000000774860385,0.2727271589366334
3523,0.032000000774860385,0.2727271589366334
3524,0.032000000774860385,0.2727271589366334
3525,0.032000000774860385,0.2727271589366334
3526,0.032000000774860385,0.2727271589366334
3527,0.032000000774860385,0.2727271589366334
3528,0.032000000774860385,0.2727271589366334
3529,0.032000000774860385,0.2727271589366334
3530,0.032000000774860385,0.2727271589366334
3531,0.032000000774860385,0.2727271589366334
3532,0.032000000774860385,0.2727271589366334
3533,0.032000000774860385,0.2727271589366334
3534,0.032000000774860385,0.2727271589366334
3535,0.032000000774860385,0.2727271589366334
3536,0.032000000774860385,0.2727271589366334
3537,0.032000000774860385,0.2727271589366334
3538,0.032000000774860385,0.2727271589366334
3539,0.032000000774860385,0.2727271589366334
3540,0.032000000774860385,0.2727271589366334
3541,0.032000000774860385,0.2727271589366334
3542,0.032000000774860385,0.2727271589366334
3543,0.032000000774860385,0.2727271589366334
3544,0.032000000774860385,0.2727271589366334
3545,0.032000000774860385,0.2727271589366334
3546,0.032000000774860385,0.2727271589366334
3547,0.032000000774860385,0.2727271589366334
3548,0.032000000774860385,0.2727271589366334
3549,0.032000000774860385,0.2727271589366334
3550,0.032000000774860385,0.2727271589366334
3551,0.032000000774860385,0.2727271589366334
3552,0.032000000774860385,0.2727271589366334
3553,0.032000000774860385,0.2727271589366334
3554,0.032000000774860385,0.2727271589366334
3555,0.032000000774860385,0.2727271589366334
3556,0.032000000774860385,0.2727271589366334
3557,0.032000000774860385,0.2727271589366334
3558,0.032000000774860385,0.2727271589366334
3559,0.032000000774860385,0.2727271589366334
3560,0.032000000774860385,0.2727271589366334
3561,0.032000000774860385,0.2727271589366334
3562,0.032000000774860385,0.2727271589366334
3563,0.032000000774860385,0.2727271589366334
3564,0.032000000774860385,0.2727271589366334
3565,0.032000000774860385,0.2727271589366334
3566,0.032000000774860385,0.2727271589366334
3567,0.032000000774860385,0.2727271589366334
3568,0.032000000774860385,0.2727271589366334
3569,0.032000000774860385,0.2727271589366334
3570,0.032000000774860385,0.2727271589366334
3571,0.032000000774860385,0.2727271589366334
3572,0.032000000774860385,0.2727271589366334
3573,0.032000000774860385,0.2727271589366334
3574,0.032000000774860385,0.2727271589366334
3575,0.03200000047683716,0.2727271589366334
3576,0.03200000047683716,0.2727271589366334
3577,0.03200000047683716,0.2727271589366334
3578,0.03200000047683716,0.2727271589366334
3579,0.03200000047683716,0.2727271589366334
3580,0.03200000047683716,0.2727271589366334
3581,0.03200000047683716,0.2727271589366334
3582,0.03200000047683716,0.2727271589366334
3583,0.03200000047683716,0.2727271589366334
3584,0.03200000047683716,0.2727271589366334
3585,0.03200000047683716,0.2727271589366334
3586,0.03200000047683716,0.2727271589366334
3587,0.03200000047683716,0.2727271589366334
3588,0.03200000047683716,0.2727271589366334
3589,0.03200000047683716,0.2727271589366334
3590,0.03200000047683716,0.2727271589366334
3591,0.03200000047683716,0.2727271589366334
3592,0.03200000047683716,0.2727271589366334
3593,0.03200000047683716,0.2727271589366334
3594,0.03200000047683716,0.2727271589366334
3595,0.03200000047683716,0.2727271589366334
3596,0.03200000047683716,0.2727271589366334
3597,0.03200000047683716,0.2727271589366334
3598,0.03200000047683716,0.2727271589366334
3599,0.03200000047683716,0.2727271589366334
3600,0.03200000047683716,0.2727271589366334
3601,0.03200000047683716,0.2727271589366334
3602,0.03200000047683716,0.2727271589366334
3603,0.03200000047683716,0.2727271589366334
3604,0.03200000047683716,0.2727271589366334
3605,0.03200000047683716,0.2727271589366334
3606,0.03200000047683716,0.2727271589366334
3607,0.03200000047683716,0.2727271589366334
3608,0.03200000047683716,0.2727271589366334
3609,0.03200000047683716,0.2727271589366334
3610,0.03200000047683716,0.2727271589366334
3611,0.03200000047683716,0.2727271589366334
3612,0.03200000047683716,0.2727271589366334
3613,0.03200000047683716,0.2727271589366334
3614,0.03200000047683716,0.2727271589366334
3615,0.03200000047683716,0.2727271589366334
3616,0.03200000047683716,0.2727271589366334
3617,0.03200000047683716,0.2727271589366334
3618,0.03200000047683716,0.2727271589366334
3619,0.03200000047683716,0.2727271589366334
3620,0.03200000047683716,0.2727271589366334
3621,0.03200000047683716,0.2727271589366334
3622,0.03200000047683716,0.2727271589366334
3623,0.03200000047683716,0.2727271589366334
3624,0.03200000047683716,0.2727271589366334
3625,0.03400000080466271,0.2727271589366334
3626,0.03400000080466271,0.2727271589366334
3627,0.03400000080466271,0.2727271589366334
3628,0.03400000080466271,0.2727271589366334
3629,0.03400000080466271,0.2727271589366334
3630,0.03400000080466271,0.2727271589366334
3631,0.03400000080466271,0.2727271589366334
3632,0.03400000080466271,0.2727271589366334
3633,0.03400000080466271,0.2727271589366334
3634,0.03400000080466271,0.2727271589366334
3635,0.03400000080466271,0.2727271589366334
3636,0.03400000080466271,0.2727271589366334
3637,0.03400000080466271,0.2727271589366334
3638,0.03400000080466271,0.2727271589366334
3639,0.03400000080466271,0.2727271589366334
3640,0.03400000080466271,0.2727271589366334
3641,0.03400000080466271,0.2727271589366334
3642,0.03400000080466271,0.2727271589366334
3643,0.03400000080466271,0.2727271589366334
3644,0.03400000080466271,0.2727271589366334
3645,0.03400000080466271,0.2727271589366334
3646,0.03400000080466271,0.2727271589366334
3647,0.03400000080466271,0.2727271589366334
3648,0.03400000080466271,0.2727271589366334
3649,0.03400000080466271,0.2727271589366334
3650,0.03600000083446503,0.2727271589366334
3651,0.03600000083446503,0.2727271589366334
3652,0.03600000083446503,0.2727271589366334
3653,0.03600000083446503,0.2727271589366334
3654,0.03600000083446503,0.2727271589366334
3655,0.03600000083446503,0.2727271589366334
3656,0.03600000083446503,0.2727271589366334
3657,0.03600000083446503,0.2727271589366334
3658,0.03600000083446503,0.2727271589366334
3659,0.03600000083446503,0.2727271589366334
3660,0.03600000083446503,0.2727271589366334
3661,0.03600000083446503,0.2727271589366334
3662,0.03600000083446503,0.2727271589366334
3663,0.03600000083446503,0.2727271589366334
3664,0.03600000083446503,0.2727271589366334
3665,0.03600000083446503,0.2727271589366334
3666,0.03600000083446503,0.2727271589366334
3667,0.03600000083446503,0.2727271589366334
3668,0.03600000083446503,0.2727271589366334
3669,0.03600000083446503,0.2727271589366334
3670,0.03600000083446503,0.2727271589366334
3671,0.03600000083446503,0.2727271589366334
3672,0.03600000083446503,0.2727271589366334
3673,0.03600000083446503,0.2727271589366334
3674,0.03600000083446503,0.2727271589366334
3675,0.03800000101327896,0.2727271589366334
3676,0.03800000101327896,0.2727271589366334
3677,0.03800000101327896,0.2727271589366334
3678,0.03800000101327896,0.2727271589366334
3679,0.03800000101327896,0.2727271589366334
3680,0.03800000101327896,0.2727271589366334
3681,0.03800000101327896,0.2727271589366334
3682,0.03800000101327896,0.2727271589366334
3683,0.03800000101327896,0.2727271589366334
3684,0.03800000101327896,0.2727271589366334
3685,0.03800000101327896,0.2727271589366334
3686,0.03800000101327896,0.2727271589366334
3687,0.03800000101327896,0.2727271589366334
3688,0.03800000101327896,0.2727271589366334
3689,0.03800000101327896,0.2727271589366334
3690,0.03800000101327896,0.2727271589366334
3691,0.03800000101327896,0.2727271589366334
3692,0.03800000101327896,0.2727271589366334
3693,0.03800000101327896,0.2727271589366334
3694,0.03800000101327896,0.2727271589366334
3695,0.03800000101327896,0.2727271589366334
3696,0.03800000101327896,0.2727271589366334
3697,0.03800000101327896,0.2727271589366334
3698,0.03800000101327896,0.2727271589366334
3699,0.03800000101327896,0.2727271589366334
3700,0.038000000715255736,0.2727271589366334
3701,0.038000000715255736,0.2727271589366334
3702,0.038000000715255736,0.2727271589366334
3703,0.038000000715255736,0.2727271589366334
3704,0.038000000715255736,0.2727271589366334
3705,0.038000000715255736,0.2727271589366334
3706,0.038000000715255736,0.2727271589366334
3707,0.038000000715255736,0.2727271589366334
3708,0.038000000715255736,0.2727271589366334
3709,0.038000000715255736,0.2727271589366334
3710,0.038000000715255736,0.2727271589366334
3711,0.038000000715255736,0.2727271589366334
3712,0.038000000715255736,0.2727271589366334
3713,0.038000000715255736,0.2727271589366334
3714,0.038000000715255736,0.2727271589366334
3715,0.038000000715255736,0.2727271589366334
3716,0.038000000715255736,0.2727271589366334
3717,0.038000000715255736,0.2727271589366334
3718,0.038000000715255736,0.2727271589366334
3719,0.038000000715255736,0.2727271589366334
3720,0.038000000715255736,0.2727271589366334
3721,0.038000000715255736,0.2727271589366334
3722,0.038000000715255736,0.2727271589366334
3723,0.038000000715255736,0.2727271589366334
3724,0.038000000715255736,0.2727271589366334
3725,0.04000000059604645,0.2727271589366334
3726,0.04000000059604645,0.2727271589366334
3727,0.04000000059604645,0.2727271589366334
3728,0.04000000059604645,0.2727271589366334
3729,0.04000000059604645,0.2727271589366334
3730,0.04000000059604645,0.2727271589366334
3731,0.04000000059604645,0.2727271589366334
3732,0.04000000059604645,0.2727271589366334
3733,0.04000000059604645,0.2727271589366334
3734,0.04000000059604645,0.2727271589366334
3735,0.04000000059604645,0.2727271589366334
3736,0.04000000059604645,0.2727271589366334
3737,0.04000000059604645,0.2727271589366334
3738,0.04000000059604645,0.2727271589366334
3739,0.04000000059604645,0.2727271589366334
3740,0.04000000059604645,0.2727271589366334
3741,0.04000000059604645,0.2727271589366334
3742,0.04000000059604645,0.2727271589366334
3743,0.04000000059604645,0.2727271589366334
3744,0.04000000059604645,0.2727271589366334
3745,0.04000000059604645,0.2727271589366334
3746,0.04000000059604645,0.2727271589366334
3747,0.04000000059604645,0.2727271589366334
3748,0.04000000059604645,0.2727271589366334
3749,0.04000000059604645,0.2727271589366334
