train_step,train_error,test_error
1845,0.020300731411846004,0.24606065462688506
1846,0.02030007603629903,0.24596391684932192
1847,0.0203004769937378,0.24599154375033747
1848,0.020300178074117027,0.2459691743504565
1849,0.020299564667233948,0.24603655281355039
1850,0.020028181400184968,0.24605812792756046
1851,0.02002779314147954,0.2461078334970633
1852,0.020027379775778818,0.24598653203367932
1853,0.02002815355041558,0.24602497265869114
1854,0.02002784427812722,0.24601586014883267
1855,0.02002764999528085,0.24606691327860214
1856,0.020026588613892955,0.24609369661832162
1857,0.020026197825540326,0.24610631849980252
1858,0.02002578750612589,0.2460636262972763
1859,0.020026730625301022,0.24601860645505616
1860,0.020026932132572672,0.24606162491151826
1861,0.020026384405262145,0.24609813849783357
1862,0.020025858126847065,0.24607067669490654
1863,0.02002559408258241,0.2461007683728667
1864,0.020024803546116746,0.24610649278940297
1865,0.02002440018909529,0.24602207048819705
1866,0.020026096250739065,0.24607694324171775
1867,0.020025960369038722,0.24611112827818304
1868,0.020025781317593788,0.2461198953943617
1869,0.020025697988976448,0.2461134549653859
1870,0.02002580648645755,0.24610411947785413
1871,0.020026161786101126,0.2461013853528962
1872,0.020027420773228163,0.24611493263035414
1873,0.020033562747023115,0.2461594782282999
1874,0.022658075307712296,0.30557076833264357
1875,0.05040319644558832,0.26919821040204567
1876,0.054816566260934785,0.27059864594246963
1877,0.06694068339210797,0.23207897401616825
1878,0.026548851676665274,0.24365393528504808
1879,0.04649863498374285,0.24820306985006246
1880,0.03707841146868738,0.23660942830612475
1881,0.02178886252093203,0.23775110396674215
1882,0.020063837245042383,0.23825415714899145
1883,0.019880691141623965,0.24071790192235037
1884,0.01980572758834286,0.24071914270066264
1885,0.019804118393041328,0.2407117579608676
1886,0.019803517575772086,0.24077134905384118
1887,0.019802316483683108,0.24083912831901594
1888,0.019801104689602424,0.24089427880510028
1889,0.019800118352264088,0.2409457053872868
1890,0.019799237102728896,0.24100228505136115
1891,0.019798324593322016,0.2410599293176788
1892,0.01979741555049566,0.2411181133171781
1893,0.019796516241815554,0.24117685864754695
1894,0.01979562516894964,0.24123608146594158
1895,0.019794743937713726,0.2412958429380302
1896,0.019793872890910277,0.24135619941941197
1897,0.01979301031020756,0.24135771485321797
1898,0.019792133036403165,0.2413450465696464
1899,0.019791310662265815,0.24133408158775224
1900,0.01953346775195219,0.24132384773376622
1901,0.01953266026184259,0.24131393337633933
1902,0.019531859702389246,0.24130421428709423
1903,0.01953107034229765,0.241294806809916
1904,0.01953029065787689,0.24128568682037502
1905,0.019529519153077192,0.24127679342002895
1906,0.019528758782787873,0.2412683019382899
1907,0.019528005857216455,0.24126020718144703
1908,0.01952726331416971,0.24125230905272846
1909,0.019526551314305824,0.24124644984047708
1910,0.019525818326230418,0.24123906691570268
1911,0.019525109431229693,0.24123129290952947
1912,0.019524411843911106,0.24122384866563013
1913,0.019523724257342934,0.24121681780195534
1914,0.019523050299572773,0.24121045808583996
1915,0.019522394713645586,0.24120514884602687
1916,0.019521730170262267,0.2411991142329267
1917,0.019521070285901467,0.2411921900268532
1918,0.0195204380560455,0.24118636102702354
1919,0.0195197996408626,0.2411802939790272
1920,0.019519183264121043,0.24117516133067413
1921,0.019518565698705758,0.24116998555573588
1922,0.019517958388681048,0.24116538672190363
1923,0.01951736402591874,0.2411609468293811
1924,0.019516779625735076,0.24115695290808165
1925,0.019265995438168117,0.24109668934200149
1926,0.01926593048974489,0.24110874247907504
1927,0.019265265147166817,0.24110631464282986
1928,0.01926470031532518,0.24110300536268392
1929,0.019264150267831254,0.2410999320272915
1930,0.019263617419014684,0.24109802700961083
1931,0.01926308554807732,0.2410970160086858
1932,0.0192625531152735,0.24109497969568858
1933,0.01926204668992747,0.24109411303653355
1934,0.019261536184847855,0.24109315820600125
1935,0.01926103160141208,0.24109207679761874
1936,0.019260547106782787,0.2410922545585235
1937,0.019260061688910868,0.24109290080643292
1938,0.019259576489164907,0.2410925892314072
1939,0.019259116875551527,0.24109365061106267
1940,0.019258652524464504,0.24109459133152866
1941,0.01925819899216679,0.2410959612726404
1942,0.019257749406270157,0.2410978372499897
1943,0.01925731520719342,0.24110049507793205
1944,0.019256882588117214,0.24110308322336688
1945,0.019256459181557464,0.24110847791467185
1946,0.01925603602331682,0.24111256688378982
1947,0.01925562886272286,0.241116106168862
1948,0.019255228354562615,0.241120402542459
1949,0.019254831925411293,0.24112508016036022
1950,0.019010712047950757,0.24113035592547655
1951,0.019010339512421752,0.24113598980528925
1952,0.019009966178762463,0.24114152972735406
1953,0.019009603631325457,0.24114861302290214
1954,0.01900923890513787,0.2411542172194536
1955,0.019008886395261885,0.24116000043102037
1956,0.0190085518879843,0.24116815586141224
1957,0.01900820631914471,0.24117495212704698
1958,0.019007874822543402,0.2411856007079711
1959,0.01900754942609952,0.24119858628679386
1960,0.019007220351584347,0.241210473704011
1961,0.019006915132255518,0.24122461489010905
1962,0.01900660438766586,0.2412392821041304
1963,0.019006297705279354,0.24125293718482316
1964,0.01900600211681898,0.24126826166123097
1965,0.01900576391179204,0.2412888422814818
1966,0.01900543994775115,0.2413057576103036
1967,0.01900517486010338,0.2412990733600206
1968,0.019004905462087694,0.2413132560772847
1969,0.01900467935042682,0.24133111734144982
1970,0.019004432618873877,0.24134827046708704
1971,0.019004163792652483,0.24136185085676765
1972,0.019003937008299554,0.2413769997762243
1973,0.01900369645424169,0.24139197858114614
1974,0.019003492426908738,0.2414103664579569
1975,0.018765732098174864,0.24128948180111423
1976,0.018765722308751825,0.24130907191482834
1977,0.018765446095291405,0.24131509054727965
1978,0.01876523429358833,0.24132141403177185
1979,0.01876502487653282,0.24132868804736674
1980,0.018764816113655138,0.2413355065906608
1981,0.018764611726952186,0.241341953007087
1982,0.018764410581427516,0.24134818723542273
1983,0.01876420309682354,0.24135685639869245
1984,0.018764024606919765,0.24136533111397923
1985,0.018763829584745845,0.24137249592935647
1986,0.01876364389041789,0.24137844673929962
1987,0.01876345618805625,0.2413829678209258
1988,0.01876327747741962,0.24138818740242032
1989,0.018763102486681504,0.2413965328728877
1990,0.01876292730929465,0.24140755119945714
1991,0.018762880545859124,0.24141423244410812
1992,0.01876271229131508,0.24139484172867381
1993,0.018762874422073323,0.24140899293971857
1994,0.01876276703125051,0.24141043695537043
1995,0.01876274589103522,0.2414113486804839
1996,0.018762716077565144,0.24141170259099962
1997,0.018762686557842554,0.24141262570100236
1998,0.018762653376052412,0.2414129151571168
1999,0.018762620725612123,0.24141798772458054
2000,0.01853094733648267,0.24142310147396434
2001,0.018530917804085837,0.24142719226604042
2002,0.01853088433567398,0.24131335962341974
2003,0.01853085604757694,0.2413077468544672
2004,0.01853082194808775,0.24130877350266974
2005,0.018530655056633073,0.2413189045989677
2006,0.01853082981693486,0.2413261679096446
2007,0.018530703229946866,0.2413188265504317
2008,0.018530736227662395,0.24131741534802564
2009,0.01853066812381317,0.24131628675175074
2010,0.018530630215252454,0.24131246106382032
2011,0.018530594071424714,0.24130881248592725
2012,0.018530607934256437,0.2413062551402824
2013,0.018530540018989676,0.2413056944735092
2014,0.018530498501573373,0.24130185202441828
2015,0.018530462202299564,0.24129863868108067
2016,0.018530418716817168,0.24129537309636742
2017,0.01853023357691156,0.24131986423692278
2018,0.01853037556668496,0.24132216138109427
2019,0.018530283790919214,0.24131818877967354
2020,0.018530255184517473,0.2413161264901847
2021,0.018530204255644188,0.2413196388515679
2022,0.018530148782110116,0.2413194426256055
2023,0.018530110259511495,0.24132049121809615
2024,0.018530061428029345,0.24133001930683928
2025,0.02440158502512997,0.24129561603926872
2026,0.024401933675191903,0.24130105408469793
2027,0.024401683302049337,0.24134686891392018
2028,0.024401822084607214,0.24135079394116118
2029,0.024401792835337267,0.24135454428721184
2030,0.024401734445181456,0.2413606365867497
2031,0.024401687256085967,0.24137604326031206
2032,0.02440161946653698,0.24138455476548637
2033,0.024401626496575138,0.24138920962683796
2034,0.02440158044987693,0.24140836111672329
2035,0.024401507152945555,0.24140361981699512
2036,0.02440127485224823,0.24144974000096078
2037,0.024401297503061636,0.24147549899697393
2038,0.024401307113818396,0.24149497920668683
2039,0.024401274819368036,0.24151201571592126
2040,0.024401204327161623,0.24154491331534364
2041,0.024401114439452563,0.2415689985024428
2042,0.02440106530793261,0.24158826612454903
2043,0.02440080388410786,0.24166726331565416
2044,0.024400775874158356,0.24169351334091155
2045,0.02440084404514582,0.24171633251138583
2046,0.024400788947775538,0.24174480586556335
2047,0.02440068323484496,0.24177801099457896
2048,0.02440058357876022,0.2418037838731193
2049,0.02440049041772074,0.24184046112085802
2050,0.02410627954110908,0.2418072159026387
2051,0.02410619043392647,0.24181841230231776
2052,0.024106163349497018,0.2418508173299929
2053,0.024106095782151105,0.24188015726659706
2054,0.024106055078002737,0.2419027622725662
2055,0.0241057905703346,0.24198496707090847
2056,0.0241056365813429,0.24199916139266356
2057,0.024105612841110614,0.24202367462038046
2058,0.024105537972893335,0.24206141862140018
2059,0.02410541695210688,0.24208997643753946
2060,0.02410519085264481,0.2421588040279789
2061,0.02410512969715856,0.24219403697167322
2062,0.02410509303968997,0.2422216019265113
2063,0.024104973458161785,0.24225403424828781
2064,0.02410487511498214,0.24228423334319607
2065,0.024104572777610418,0.24235335578983347
2066,0.024104523300436526,0.24239155918687952
2067,0.02410450218759933,0.24241237905384577
2068,0.024104490876300507,0.24243113250651674
2069,0.024104369256949615,0.24252511586845873
2070,0.024104200404833024,0.24254585784828306
2071,0.0241041132110377,0.2425889830496595
2072,0.024104019728432353,0.24262074482447396
2073,0.02410391466465434,0.24269292875066154
2074,0.024103754551463682,0.24272256278147247
2075,0.02381671782752009,0.2427555227556952
2076,0.02381686004668838,0.24283346794122404
2077,0.023816957300983856,0.2428801218762113
2078,0.023816979800843137,0.24293252210058772
2079,0.023816775017234375,0.24300506843296377
2080,0.023816605090403457,0.24302900380412698
2081,0.02381654006837719,0.24306459764061056
2082,0.02381634876827773,0.2431330418409998
2083,0.02381610417631616,0.24316090411527824
2084,0.02381594285594857,0.24317465531798563
2085,0.02381576205684902,0.2432388123495256
2086,0.023815585304869463,0.24325377315505126
2087,0.02381545454803257,0.2432610677893872
2088,0.023815341259799144,0.24333505784108525
2089,0.023815178325463243,0.24332148149948277
2090,0.023815071106335545,0.24332978191986643
2091,0.023815002450671745,0.2433892777454197
2092,0.023814835449056233,0.24339445925116668
2093,0.02381469721003702,0.24343393309655725
2094,0.023814622311050613,0.24343768277586564
2095,0.023814529920338633,0.2434194644288672
2096,0.023814466222541103,0.24347971636664412
2097,0.02381423468303215,0.24345150966969864
2098,0.02381410182783527,0.24347146510792167
2099,0.023814010028054805,0.24346328725964286
2100,0.023533805137546396,0.24346166648319956
2101,0.023533790474646273,0.243493269480744
2102,0.023533627222144016,0.24347651166185258
2103,0.023533533856024177,0.24350536842724677
2104,0.023533411203839116,0.243472593093016
2105,0.023533278846987686,0.2435035579705571
2106,0.02353315315375921,0.24345309106865923
2107,0.0235329776738934,0.24344391762331916
2108,0.023532899062542325,0.2434150729373375
2109,0.02353278141957774,0.24336854803418254
2110,0.023532810835348517,0.24336406928540058
2111,0.023532657703007952,0.24333328653301597
2112,0.023532637395701054,0.24334258774946332
2113,0.023532524362526817,0.24328872287614203
2114,0.02353251680338196,0.24328506542422657
2115,0.023532344713186142,0.24325038827241371
2116,0.023532371699864756,0.24324762608342693
2117,0.02353226574478239,0.24317959140303602
2118,0.02353223537586102,0.24317246171730503
2119,0.02353213976264925,0.24314755201736607
2120,0.023532125004226908,0.24311443783252898
2121,0.02353209553743838,0.2431109591985165
2122,0.02353205882641263,0.24305981417869188
2123,0.023532061256517977,0.24306560428522073
2124,0.023531979659930403,0.24304833602086146
2125,0.02907229575021789,0.24299246023028084
2126,0.02907225678565223,0.24300819544772498
2127,0.02907220986542989,0.2429722772384677
2128,0.029072220753732687,0.24298391014930207
2129,0.029072158284821625,0.2429736943423368
2130,0.02907211551963638,0.2429400462093658
2131,0.029072128584460875,0.24294537286120688
2132,0.02907207466696957,0.24290667868891358
2133,0.029072017536735384,0.24292017248940703
2134,0.02907200890185478,0.24287393953868153
2135,0.029072012599807566,0.24286615882275253
2136,0.029071958037493746,0.2428585545752537
2137,0.029071923608939162,0.24283358606308791
2138,0.029071869262023528,0.24280192996560476
2139,0.029071868958097748,0.24276171811851047
2140,0.029071877962243094,0.2427592931900026
2141,0.02907183362538624,0.24277908886407126
2142,0.029071799820395667,0.2427633722069335
2143,0.029071779399359905,0.24274538651198704
2144,0.02907175009670285,0.2427131922449917
2145,0.029071706182001496,0.24268590934463485
2146,0.02907168917787004,0.24265615010120783
2147,0.0290716694681273,0.2426221492073224
2148,0.02907164878958317,0.2426011344134829
2149,0.029071630537929275,0.2425723155452447
2150,0.02873745809900547,0.24254679077421318
2151,0.028737443792060967,0.24252527589322367
2152,0.028737430601054114,0.24254477376102432
2153,0.0287374248279599,0.24253675268185113
2154,0.028737417976679294,0.24252870301213328
2155,0.028737418503000732,0.24253053403597072
2156,0.028737432416835157,0.2425570573686855
2157,0.02873748260174763,0.24267607263027458
2158,0.02873752764524758,0.24287819114728004
2159,0.028737759560553047,0.24406128226110013
2160,0.028903997296953986,0.38633770554580144
2161,0.08693727441814936,0.27256915244189217
2162,0.06570199744964902,0.26831022465690196
2163,0.028865120758019468,0.24260933853987476
2164,0.02875814850658571,0.24349740442465356
2165,0.028752067629242657,0.24380320732069033
2166,0.028750607080548034,0.24380933501577767
2167,0.028749818018059977,0.2437162563411138
2168,0.028749204185392344,0.2435928788036108
2169,0.02874866888053921,0.24346274958621839
2170,0.028748183892198034,0.24333414286692542
2171,0.02874773671068786,0.24320979933757123
