train_step,train_error,test_error
2215,2.7700297951934076e-06,0.16396703007825633
2216,2.7598035134094847e-06,0.16396598579443517
2217,2.7496537441447287e-06,0.16395979478987638
2218,2.740924937722994e-06,0.1639638564790079
2219,2.731690403706626e-06,0.1639748690541759
2220,2.721612318463884e-06,0.1639796446411135
2221,2.712149971353284e-06,0.16398148793272588
2222,2.702443716157943e-06,0.16397366481497863
2223,2.6927402839728425e-06,0.1639723607421628
2224,2.6839439118028555e-06,0.16398204874933026
2225,1.0314865562577324e-05,0.16277561996850404
2226,5.9362143449309065e-06,0.15750214199193247
2227,6.06405090416552e-06,0.15443877799418604
2228,7.537061800475284e-06,0.15504664448959415
2229,7.533526551621132e-06,0.15710369257757795
2230,7.0716225385088665e-06,0.15841162543878262
2231,6.654821294836842e-06,0.15842115290784775
2232,6.332676518165196e-06,0.15773639359525052
2233,6.276752739924834e-06,0.15716776203966581
2234,6.366676307657649e-06,0.15706548324851713
2235,6.404779810509353e-06,0.15728469780183152
2236,6.350386711852075e-06,0.1575241666256939
2237,6.251954553388512e-06,0.15761267145372143
2238,6.158272473536878e-06,0.1575636620760383
2239,6.0940309317124454e-06,0.1574784667403102
2240,6.053933035824836e-06,0.15743515208444625
2241,6.018063769867392e-06,0.15744482494249457
2242,5.974958392269198e-06,0.15747910447419003
2243,5.923999987721295e-06,0.15750715674425542
2244,5.870388422913998e-06,0.15751680325364828
2245,5.818756855862578e-06,0.15751296720478805
2246,5.771178131100088e-06,0.1575078567067836
2247,5.726302937445224e-06,0.15750887637054609
2248,5.682011730338369e-06,0.15751590972378954
2249,5.637293379044827e-06,0.15752494986315307
2250,5.5308270810321e-06,0.15753254757135293
2251,5.484967932016633e-06,0.15753101965423935
2252,5.444259984839876e-06,0.1575377915287955
2253,5.402751081409416e-06,0.15754757577512857
2254,5.361668402426633e-06,0.15755661676371888
2255,5.317801510300542e-06,0.157556767814752
2256,5.279037816682911e-06,0.15756306566685044
2257,5.239625507174124e-06,0.1575719659713479
2258,5.197818454389862e-06,0.15757186393027428
2259,5.160730243655312e-06,0.15758046395120293
2260,5.121030431377681e-06,0.15758466400067767
2261,5.083986894573132e-06,0.1575944087479621
2262,5.044551938896133e-06,0.1575969783639644
2263,5.008627339181088e-06,0.15760567274417026
2264,4.970268174564718e-06,0.15760768276551146
2265,4.9351203283e-06,0.15761554345854972
2266,4.897986725284552e-06,0.15761792561558285
2267,4.863951116081748e-06,0.15762736144811954
2268,4.8279092377744925e-06,0.1576321661705807
2269,4.793041191058384e-06,0.15763624452254613
2270,4.760425865272707e-06,0.15764807462646474
2271,4.724805539009029e-06,0.15765241350942402
2272,4.6922226102241844e-06,0.15766089235504188
2273,4.6595795923237274e-06,0.15766902743143932
2274,4.626348990873689e-06,0.157676770153827
2275,4.542448334385209e-06,0.15767544629402583
2276,4.511951874766727e-06,0.15767994018670536
2277,4.479900574640693e-06,0.15768087818893387
2278,4.450328951268444e-06,0.15768954816041791
2279,4.4184825827889416e-06,0.1576927853712199
2280,4.387606473390248e-06,0.15769394910963433
2281,4.35926598455531e-06,0.15770401234380127
2282,4.329638506345399e-06,0.15771546454927463
2283,4.298441082107234e-06,0.1577175739772545
2284,4.268685304593775e-06,0.15771671007846405
2285,4.241398928768278e-06,0.15772428778246714
2286,4.212272593260581e-06,0.15772878055405523
2287,4.185205969149494e-06,0.15773941212461226
2288,4.155939467656698e-06,0.1577434586616085
2289,4.1288610707792745e-06,0.1577510039377729
2290,4.100463046518638e-06,0.15775297416456321
2291,4.07310276436281e-06,0.15775388029548953
2292,4.0479939783559216e-06,0.1577641999821327
2293,4.02339431043006e-06,0.15778249130244193
2294,3.994159407699518e-06,0.1577862995364948
2295,3.966952144320084e-06,0.15778264399650507
2296,3.9425865773647155e-06,0.1577866766968387
2297,3.916569051684944e-06,0.15778841805302737
2298,3.892278474792044e-06,0.15779645730301203
2299,3.866331151970292e-06,0.15779987557972222
2300,3.8009116632497108e-06,0.1578082860512267
2301,3.775773876362999e-06,0.15781190343435925
2302,3.751257460168344e-06,0.15781338594305658
2303,3.7287236874137934e-06,0.15782260931175635
2304,3.7051910584357032e-06,0.15783322551324497
2305,3.680394880937319e-06,0.1578357812029252
2306,3.6566776037533043e-06,0.15783549524644086
2307,3.6348069333173277e-06,0.15784247744974872
2308,3.6115680809074235e-06,0.1578470157705855
2309,3.5897966004037004e-06,0.15785669970239072
2310,3.5664512955507587e-06,0.15786057275328186
2311,3.5447896438669096e-06,0.15786784248943256
2312,3.521973627034787e-06,0.15787010266013618
2313,3.502067753650271e-06,0.15788234162742584
2314,3.479029448489425e-06,0.15788603715407398
2315,3.457936202878084e-06,0.1578908715630362
2316,3.436039682744576e-06,0.15789113926061626
2317,3.415036596907744e-06,0.1578915333185272
2318,3.3954401998769713e-06,0.15790002476980658
2319,3.374884525533895e-06,0.15791026327702223
2320,3.35329278392061e-06,0.1579132370623635
2321,3.3317474289819936e-06,0.1579078484594311
2322,3.3125026604505376e-06,0.1579088951143792
2323,3.293422207295202e-06,0.1579159766339888
2324,3.2748246738226032e-06,0.1579311000681148
2325,3.219629032637966e-06,0.15793962474434003
2326,3.1996201564555683e-06,0.15794304472351292
2327,3.1805284863289576e-06,0.1579461657168917
2328,3.1617443330512115e-06,0.1579505710784289
2329,3.1431588705016382e-06,0.15795604460476087
2330,3.124617427737518e-06,0.15796188432772867
2331,3.106876562846895e-06,0.15797326666050127
2332,3.0878877684235125e-06,0.15797950379685868
2333,3.07017356430577e-06,0.15798703945394726
2334,3.0515401767069248e-06,0.15799028204211812
2335,3.0346261186945838e-06,0.15799892552459682
2336,3.0154476402013312e-06,0.15799651030835932
2337,2.998134716756582e-06,0.1579959246192465
2338,2.9818651978046623e-06,0.15800406449002669
2339,2.9642887579455496e-06,0.1580104627762237
2340,2.946999835727338e-06,0.1580154851658152
2341,2.9298385427071172e-06,0.15801935340479262
2342,2.912949012025297e-06,0.1580232737220863
2343,2.8963012484982366e-06,0.15802779925987295
2344,2.880422489349083e-06,0.15803808875460518
2345,2.8633620510671346e-06,0.1580437873168493
2346,2.846038091533085e-06,0.15804200903427548
2347,2.831111850297175e-06,0.15805003373085075
2348,2.8157986335788744e-06,0.1580636772106974
2349,2.798187802241916e-06,0.1580646066322146
2350,2.752965753260421e-06,0.1580647986132564
2351,2.738235876246395e-06,0.15807172355977075
2352,2.7218280305724445e-06,0.15807082114872417
2353,2.7076300858951934e-06,0.15807913850963204
2354,2.6922764115959962e-06,0.15808617289389912
2355,2.67847912087554e-06,0.1581015550877595
2356,2.6616888793509324e-06,0.15810232671953747
2357,2.6467334416673494e-06,0.1581015277575087
2358,2.6316566390960363e-06,0.15810235563224412
2359,2.6177459319928617e-06,0.15810662247203996
2360,2.6041117866713506e-06,0.15811678709485727
2361,2.5896888006938847e-06,0.15812696075402416
2362,2.5745244006190516e-06,0.15812936652720092
2363,2.5611142087942236e-06,0.1581383316200175
2364,2.5472482811413724e-06,0.15814969821892153
2365,2.532647607423362e-06,0.15815550146509164
2366,2.517892155657663e-06,0.15815340014460738
2367,2.5050957255619945e-06,0.1581601016861842
2368,2.4918318080093934e-06,0.15817074420508068
2369,2.4771917124828755e-06,0.15817140530657078
2370,2.463889329287907e-06,0.15817353596299225
2371,2.45076020962044e-06,0.15817812442851314
2372,2.438197422730139e-06,0.1581891198160781
2373,2.4247906175763714e-06,0.15819779295559203
2374,2.4111935317705503e-06,0.15820207433925687
2375,2.372916295456662e-06,0.15820346261604343
2376,2.3601471923484496e-06,0.15820486250562027
2377,2.3489629406014956e-06,0.15821697381533337
2378,2.335550534008727e-06,0.1582230666330622
2379,2.322858813149272e-06,0.15822610463219106
2380,2.3099946891610066e-06,0.1582245337992707
2381,2.298705387815403e-06,0.1582326934696763
2382,2.286743672641478e-06,0.15824375200760685
2383,2.273522195395117e-06,0.158244323988435
2384,2.261542606518674e-06,0.15824561854832606
2385,2.2502434250763295e-06,0.15825346935593648
2386,2.2387938454215828e-06,0.1582654739407618
2387,2.2258451502684315e-06,0.15826609885453424
2388,2.2141229744458237e-06,0.1582664385425735
2389,2.2026010195001313e-06,0.1582679608701832
2390,2.1917018830919233e-06,0.15827618938890156
2391,2.179962961553391e-06,0.15828189280635319
2392,2.1683838209440864e-06,0.15828582819431747
2393,2.157000549137441e-06,0.1582890676945032
2394,2.1457817685662426e-06,0.15829269102730878
2395,2.1351644878819798e-06,0.15830247538104578
2396,2.1239300558306695e-06,0.15831020344721405
2397,2.1126778104729738e-06,0.1583153271609375
2398,2.1021200886650604e-06,0.15832334846196996
2399,2.091246604033851e-06,0.15833026009770457
2400,2.0590718387427035e-06,0.15833798716616643
2401,2.047548485199851e-06,0.15833512323054189
2402,2.037203935826968e-06,0.15833420226895875
2403,2.027471777013882e-06,0.15834135516458028
2404,2.017379422552002e-06,0.15835201475345337
2405,2.006155091177001e-06,0.15835249232558074
2406,1.9959666953638456e-06,0.15835366908146292
2407,1.986324484521939e-06,0.15836111613746162
2408,1.9760006953032474e-06,0.15836628213140355
2409,1.96579324756854e-06,0.15836987197977423
2410,1.955339735807862e-06,0.15836812486634022
2411,1.9465044278449475e-06,0.15837809268632752
2412,1.936434439217338e-06,0.158385632123174
2413,1.925940981769581e-06,0.15838514728227215
2414,1.9163628141222476e-06,0.1583864860651134
2415,1.9073378149824776e-06,0.15839537515755042
2416,1.8975773135719362e-06,0.15840202679099993
2417,1.8874311172581168e-06,0.15840164602241674
2418,1.877740492817765e-06,0.15839898138212957
2419,1.8693731515237026e-06,0.15840825786739413
2420,1.8609220277183566e-06,0.15842542915146984
2421,1.8503405965827004e-06,0.15842905542494093
2422,1.8400842558895823e-06,0.15842011605942324
2423,1.831978471090196e-06,0.1584235287163378
2424,1.8234840490080875e-06,0.15843464562812082
2425,1.7960098673762444e-06,0.15844611641615328
2426,1.7863557301858904e-06,0.15844858217255198
2427,1.7774985330876861e-06,0.15845100130596923
2428,1.7687924954010001e-06,0.15845436035376267
2429,1.7605790569818128e-06,0.1584642660974791
2430,1.7511130285853068e-06,0.15846452113692538
2431,1.7426148568407668e-06,0.15846626732988112
2432,1.7342428339834812e-06,0.1584703123602994
2433,1.7260559460811813e-06,0.1584789867948642
2434,1.7169332049517686e-06,0.15847905182471445
2435,1.7087287048701798e-06,0.15848166898575877
2436,1.700520577250412e-06,0.158486568477605
2437,1.6922379389291806e-06,0.15849185669067925
2438,1.68381256446305e-06,0.15849432111167525
2439,1.6762793903785214e-06,0.15850590732664077
2440,1.6678372848060944e-06,0.15851373885417
2441,1.6593219538895121e-06,0.15851627875182506
2442,1.6507956231913452e-06,0.158512308639019
2443,1.6440091442569722e-06,0.15852148301480293
2444,1.6353790667789308e-06,0.1585236345392277
2445,1.6278286546376151e-06,0.1585305374245235
2446,1.6197601379347789e-06,0.15853440940338026
2447,1.611486794092566e-06,0.1585321897382482
2448,1.6041064087375514e-06,0.1585349724982271
2449,1.5967816034854153e-06,0.15854280092106157
2450,1.5732871550729517e-06,0.15855435505426044
2451,1.5654078309796545e-06,0.15856089744788832
2452,1.557254024945253e-06,0.15855864182505264
2453,1.5500105645413796e-06,0.1585591719491806
2454,1.5431736161153455e-06,0.1585678892239017
2455,1.5350694452949525e-06,0.1585658743322674
2456,1.5283814203103982e-06,0.1585731938157505
2457,1.5210000072448851e-06,0.15857912695631118
2458,1.5140118932202937e-06,0.15858859892010724
2459,1.506397105766504e-06,0.1585926704905229
2460,1.499117924154372e-06,0.15859367292146745
2461,1.49247133055788e-06,0.15860192755258146
2462,1.4851729502245716e-06,0.15860675805392285
2463,1.478261592614897e-06,0.15861347857572142
2464,1.4706591665950934e-06,0.15861007030385202
2465,1.4640312434779053e-06,0.15861172352724315
2466,1.4579608630057663e-06,0.15862352537756963
2467,1.4509640266743476e-06,0.15863463821019932
2468,1.4430279493078133e-06,0.15862835395789582
2469,1.4369469706960242e-06,0.15863235705221407
2470,1.4302699618512102e-06,0.15863730742057675
2471,1.4237787218926406e-06,0.1586456392226503
2472,1.4166246382910227e-06,0.15864602204605113
2473,1.4099318855417119e-06,0.1586457470307741
2474,1.403520542166319e-06,0.15864795002221402
2475,1.3834218555075495e-06,0.15865683181113482
2476,1.3770136081348027e-06,0.15866698721832076
2477,1.3698869827294402e-06,0.15866465062083307
2478,1.363763071253743e-06,0.15866636680546586
2479,1.3579982601186202e-06,0.15867691018265112
2480,1.351675363139293e-06,0.1586877666280794
2481,1.344499417541556e-06,0.15868339237618434
2482,1.338514887834208e-06,0.15868276262804384
2483,1.3327574623644978e-06,0.1586896116894293
2484,1.3267361055113724e-06,0.1586991334847788
2485,1.320112522762429e-06,0.15869992997597035
2486,1.314110712087313e-06,0.15870188097001958
2487,1.3084398159435296e-06,0.15871027441001076
2488,1.3022531607020937e-06,0.1587159951900318
2489,1.2966374509915113e-06,0.1587250970094235
2490,1.2902308424145303e-06,0.1587274938771808
2491,1.2844855007188015e-06,0.15873284085529238
2492,1.2783941122052055e-06,0.15873424582681006
2493,1.2723186301855094e-06,0.15873152287214948
2494,1.2669911353668794e-06,0.1587371915997238
2495,1.261117585613647e-06,0.1587414447786076
2496,1.2553324989994508e-06,0.15874485451948261
2497,1.2498613074285458e-06,0.1587529188059168
2498,1.2436879802635302e-06,0.15875272563318174
2499,1.238478903928808e-06,0.15875974926971329
2500,1.2288531058857189e-06,0.15876598455360166
2501,1.2232508231591054e-06,0.15877120232239952
2502,1.2176586540135758e-06,0.15877558384976495
2503,1.2121362431116723e-06,0.1587799685921292
2504,1.2066929821230588e-06,0.15878481954409004
2505,1.201157090235938e-06,0.1587886658625097
2506,1.1957041101595678e-06,0.15879174105164254
2507,1.1903308723049122e-06,0.15879532748536176
2508,1.1851056535761018e-06,0.1588016919300544
2509,1.1794822432875662e-06,0.15880205117528304
2510,1.1744550295134103e-06,0.15880798621339307
2511,1.169097585034251e-06,0.15881238817880278
2512,1.1637878810688563e-06,0.15881558468427848
2513,1.1585199354158248e-06,0.1588167336422857
2514,1.153630905719183e-06,0.1588235672711052
2515,1.148600762235219e-06,0.1588329359013336
2516,1.1430555366587214e-06,0.15883401996512125
2517,1.1380656724213622e-06,0.1588370211745305
2518,1.132967294097398e-06,0.158840227375345
2519,1.1280077762876317e-06,0.15884461852397183
2520,1.1229711253690767e-06,0.1588489249731297
2521,1.1180992680692725e-06,0.1588559118710079
2522,1.1126999243060708e-06,0.15885431649449136
2523,1.1080963076892657e-06,0.15885914275606544
2524,1.1033319628950267e-06,0.15886727945012913
2525,1.0442455703696397e-06,0.15878635829375418
2526,1.0373261505947084e-06,0.15868864974601954
2527,1.0322425185904649e-06,0.15861150996278303
2528,1.0280952915309172e-06,0.15856734179142598
2529,1.0239021975166906e-06,0.15854958544630385
2530,1.019399422261813e-06,0.15854534303323875
2531,1.0145455303245398e-06,0.15854207203549744
2532,1.0095655352415633e-06,0.15853255652629225
2533,1.0049606385109655e-06,0.15852165479378177
2534,1.0003554024251572e-06,0.15850766120268756
2535,9.965874590989187e-07,0.158506425914543
2536,9.924268141503489e-07,0.15850955510241804
2537,9.881208308115673e-07,0.1585124568445448
2538,9.840025819585207e-07,0.1585185973566259
2539,9.79424888214453e-07,0.1585171326237287
2540,9.752814111152475e-07,0.1585158270994614
2541,9.71389541746248e-07,0.15852146606467543
2542,9.671531967114787e-07,0.15852493322246605
2543,9.629592858573233e-07,0.1585266998051608
2544,9.58642429509382e-07,0.1585236261547352
2545,9.54750431105822e-07,0.15852478870922418
2546,9.50750339256956e-07,0.1585273194391773
2547,9.47028432847219e-07,0.158536282364784
2548,9.430118376485552e-07,0.1585458222228514
2549,9.388590990511147e-07,0.1585509572852544
2550,9.314125969694942e-07,0.1585565049045142
2551,9.275922718643415e-07,0.15856211615860327
2552,9.239396661087085e-07,0.15857525622378232
2553,9.196942323796974e-07,0.15857975476695416
2554,9.155614515066191e-07,0.15857761231275302
2555,9.116683662568903e-07,0.15857402953086386
2556,9.082290102924162e-07,0.15857976118536035
2557,9.043756892879174e-07,0.15858448647467951
2558,9.002368784649662e-07,0.1585809071190657
2559,8.968555277988344e-07,0.15858662124607728
2560,8.93012726805864e-07,0.15859053988411895
2561,8.889921667787348e-07,0.15858696573797013
2562,8.856716783611773e-07,0.15859318642314604
2563,8.817303682917554e-07,0.15859385727399244
2564,8.780969318422649e-07,0.15859572406686906
2565,8.745005385435434e-07,0.15859929298449527
2566,8.711901091373875e-07,0.15861058119051044
2567,8.668499839359356e-07,0.15860451865372557
2568,8.633948516489908e-07,0.15860240957078292
2569,8.601664006846476e-07,0.15860914766451564
2570,8.567278592863659e-07,0.15861971778601905
2571,8.526010293508079e-07,0.15861624317201453
2572,8.492069315479967e-07,0.1586163523583987
2573,8.45829875970594e-07,0.1586200725854659
