train_step,train_error,test_error
3311,0.0051308978066663255,0.07174440193292056
3312,0.004990602224424947,0.07288979765380153
3313,0.0050811930427153125,0.07165330032994216
3314,0.004983038976060925,0.07276451794078222
3315,0.005049617824988672,0.07255010529597467
3316,0.004990851167822257,0.0726591914615317
3317,0.005053709748899564,0.07269565970007633
3318,0.004996173015679233,0.0732445136669117
3319,0.005113720629597082,0.07293628623104982
3320,0.004995929539581993,0.07306585824620482
3321,0.005135535246809013,0.07220409331037789
3322,0.004987562049500412,0.07181115165302479
3323,0.005120618942601141,0.07220266779532304
3324,0.004988997486361768,0.07302020497720789
3325,0.00510969895774906,0.07201062368128348
3326,0.005028051600020262,0.07290687166607461
3327,0.005095369213377126,0.07195032284771269
3328,0.005038462233133032,0.07274385281158863
3329,0.005074043813365279,0.07268090524735886
3330,0.005057043522319873,0.07272476656362414
3331,0.005140010001341579,0.07198162227113908
3332,0.005048764982166176,0.07265790516661631
3333,0.005168372082407586,0.07161138270906098
3334,0.005035647915756272,0.07256235428959937
3335,0.0051429156987433085,0.0708176980071978
3336,0.005037266300496413,0.07221316820564302
3337,0.0050846767995244594,0.07199922823221297
3338,0.005043077612499474,0.0724732436088694
3339,0.00509399743488757,0.07138528652187134
3340,0.005031382060333271,0.07244642432527365
3341,0.00511625154671492,0.07142817038992369
3342,0.005021433013534988,0.07186911134301005
3343,0.005090959509252571,0.07079571032443562
3344,0.005049660898657748,0.07185518781881074
3345,0.005082388511727914,0.0715819526891652
3346,0.005040453920955769,0.07208504941868218
3347,0.005092539265097003,0.07074463075479946
3348,0.005032648000487825,0.07207069549759901
3349,0.005096452295329072,0.07153643015772104
3350,0.0050222421590774505,0.07207791954027237
3351,0.005106644729089567,0.07178971640816009
3352,0.005027800639338693,0.07212513992311181
3353,0.005109209556012502,0.0708489965873997
3354,0.005037045636659059,0.07164070613027827
3355,0.005106525928681549,0.07162038582956066
3356,0.005028278673280511,0.07257902384358081
3357,0.0051108419497882095,0.07114812906680477
3358,0.00503091420754572,0.07232256511830397
3359,0.005123567388359333,0.07151317817939294
3360,0.005021622571897524,0.07183575246332062
3361,0.005077168061311568,0.07165700068848359
3362,0.005038773015742209,0.07198908187549662
3363,0.005073199869834752,0.07106986914987902
3364,0.00504065299970307,0.07199356574061755
3365,0.005102015748245776,0.07151241793070694
3366,0.005025757906356603,0.07162753891552219
3367,0.005160036645847867,0.07093606101399338
3368,0.005030333980620298,0.07250061858999166
3369,0.00514207788104386,0.07059441117972538
3370,0.005019652843199083,0.07245320240287362
3371,0.00509718223165919,0.07100625874827036
3372,0.005028860594122762,0.0711816059475815
3373,0.0050679179613280214,0.07153543863898597
3374,0.005026627909168155,0.07206035551388522
3375,0.0050710084671368345,0.07093396771548165
3376,0.005026236728706408,0.07156328932457678
3377,0.005096347565577162,0.07078506219880404
3378,0.005008921527487473,0.07141410321550998
3379,0.005074589613323042,0.07139006068275587
3380,0.005020746186843326,0.07175651829488375
3381,0.005067913035945821,0.0708961630416279
3382,0.0050355168501846495,0.07180051791255136
3383,0.0050605602122573146,0.07119158344544671
3384,0.005024148511436124,0.07151304969463397
3385,0.005106926327166548,0.07124231886622068
3386,0.005020500552648173,0.0725159229131768
3387,0.005136082115409408,0.07048303683011516
3388,0.005034741187606642,0.07236377886068579
3389,0.005123288023939949,0.07171840336475824
3390,0.0050376668503065505,0.07162451973134601
3391,0.005145495557421782,0.07083400891388993
3392,0.005026322211797378,0.0719901432434248
3393,0.005123384331236594,0.07174408409392109
3394,0.005029442406670342,0.07264708955394658
3395,0.005128913124794962,0.07024209276848548
3396,0.005033512364684611,0.07128341041656362
3397,0.005084482942584146,0.07045493834979229
3398,0.005030861308143813,0.07156199304940733
3399,0.005092062459193585,0.07142903867202836
3400,0.005010488490095213,0.07294203762619479
3401,0.005180897670616105,0.07113287037213308
3402,0.005041123262490146,0.07347990889605638
3403,0.005255781751195628,0.07056967658620025
3404,0.0050607997841632365,0.07349475996719824
3405,0.005168688249359548,0.07191793760284781
3406,0.005057807658747606,0.07321654402374013
3407,0.005177601914069783,0.07082261359696654
3408,0.005065127232461464,0.07341240002849214
3409,0.005202748161580075,0.07177009238433596
3410,0.005066575627868133,0.07367758006109176
3411,0.00518712406616487,0.07126837025547551
3412,0.005063399868129181,0.07334413157927024
3413,0.005150034945336302,0.07212349961234911
3414,0.005047805907444172,0.07262866905059766
3415,0.005176303497792105,0.07087786593852011
3416,0.005031763477533104,0.07258364604786038
3417,0.005164152775020057,0.07051029491766884
3418,0.0050203339108577435,0.07303657897471173
3419,0.005132458109158051,0.0717809829810584
3420,0.005022282409457262,0.07249493294118627
3421,0.005159435403948009,0.07103617844247334
3422,0.005025742857666842,0.0725892868421569
3423,0.0051435872989145535,0.07123718899045442
3424,0.005037480904252334,0.07361527422845766
3425,0.005083869115494153,0.07267795455944095
3426,0.005118558320839632,0.07356734371215508
3427,0.005176391914175547,0.0711438600603189
3428,0.005109967176919277,0.073058342510784
3429,0.005170445698082631,0.07105552478743768
3430,0.005112919854390085,0.07258347905165441
3431,0.005110115645164726,0.07044554660348473
3432,0.005071304727379395,0.0725083164870739
3433,0.005105783012015194,0.0709137997489322
3434,0.005090744871554662,0.07302652653055014
3435,0.005135543476555071,0.07149418396875262
3436,0.005123997160671738,0.07297886965947377
3437,0.005166337560375283,0.07052623288630433
3438,0.005116154778923629,0.07269692656307204
3439,0.005139629670580348,0.07045841609077477
3440,0.005104045147717748,0.07260676507359824
3441,0.005132538021980153,0.07075155975070556
3442,0.005093805254116006,0.07242887318637725
3443,0.005135209605596032,0.07019292609136854
3444,0.005090841957392964,0.07223116504531857
3445,0.005170013491326273,0.06975879830408942
3446,0.005073861163006583,0.072366266863773
3447,0.00509564356285594,0.07060235270575897
3448,0.005058147558782089,0.07230307759616424
3449,0.00510834039020537,0.07011633174418397
3450,0.00505370959892133,0.07250110988782064
3451,0.005116745422276381,0.07059986166958068
3452,0.00506738262037647,0.07241695440953246
3453,0.005100021492556479,0.07019706129574695
3454,0.005061845682432526,0.07252775405760149
3455,0.005091159036105566,0.07084265175099308
3456,0.005081389850053313,0.07272368371234955
3457,0.00514377353022482,0.07059053135280674
3458,0.005092214154241041,0.0731395638069591
3459,0.005126861172695101,0.07069929052974928
3460,0.005096638140011347,0.07249804800124587
3461,0.005152849668479362,0.06984076007093126
3462,0.005080840838593233,0.07210954551811556
3463,0.005114726392399902,0.07034953581672665
3464,0.0050576319642528485,0.07265119598171599
3465,0.005112800410182814,0.06973259799132073
3466,0.005039498834137888,0.07228811443909197
3467,0.00509499499258439,0.07084843062015402
3468,0.005049216868747059,0.07275992050464894
3469,0.005062742196032772,0.07161593860065615
3470,0.005078890074997062,0.07360969053430332
3471,0.005135652391685,0.07110078166541015
3472,0.005072192464656027,0.07311579742393381
3473,0.005115967424068515,0.07136346356364319
3474,0.005068056077173537,0.07279382522746518
3475,0.005090038896887563,0.07046974299324525
3476,0.004959238785449998,0.0721836982521455
3477,0.004987721133657033,0.07227094588499214
3478,0.004944332741360995,0.07318547867691598
3479,0.004972952815223835,0.07219744956976659
3480,0.0049452422218746505,0.07330332463607192
3481,0.004893457230500644,0.07293603014251268
3482,0.004957293662664597,0.07382174729797486
3483,0.004765525687980698,0.07798244569425446
3484,0.00500304900613628,0.0761499637360307
3485,0.004553977255782229,0.07714178010418608
3486,0.004505080877970613,0.07807612187556319
3487,0.004386929251922993,0.07938156566406424
3488,0.004254079842139618,0.0800510559835144
3489,0.004262024059498799,0.07888762589946792
3490,0.004179188088637602,0.0789690507273819
3491,0.004119007454428356,0.07841630326583982
3492,0.004096944561460987,0.07911756437120808
3493,0.004062619463329611,0.07974938059074653
3494,0.004043759703890828,0.07953926333150751
3495,0.004032045914900664,0.0800151666248771
3496,0.004037207089713775,0.07970024343277957
3497,0.0040259794335725015,0.07938493001652328
3498,0.00402049976575654,0.08012438461033476
3499,0.003998042509119841,0.08032802262066586
3500,0.004825829607434571,0.07922201866686747
3501,0.004782469361671247,0.07924279112469505
3502,0.004706215875921771,0.07762407228300297
3503,0.004660058261360973,0.07711914856288885
3504,0.0045051696058362725,0.07724615227984818
3505,0.004510907944058999,0.07611887703171454
3506,0.00448497970122844,0.07581433937003887
3507,0.004470495391287841,0.07554822270380887
3508,0.004448378076776862,0.07478921860456467
3509,0.004455189079453703,0.07455819823804337
3510,0.004434052657452412,0.07445440996387923
3511,0.00444248161802534,0.07360257590944702
3512,0.004426408404833637,0.07362883340416325
3513,0.004415367409528699,0.0740942343616405
3514,0.00440566407807637,0.07306920545729431
3515,0.004421693383192178,0.07257268613053335
3516,0.00436764934042003,0.07280567874880256
3517,0.004381624795496464,0.07196106157592826
3518,0.004418982749339193,0.07201363235661709
3519,0.004340527892927639,0.07165062723278597
3520,0.00439070999622345,0.07130508699982956
3521,0.0043516044080024584,0.07189749234129449
3522,0.004366537553141825,0.07130356294077796
3523,0.0043455336571787484,0.07106041330592455
3524,0.004347431474307086,0.07026914795357231
3525,0.004319818945368752,0.07078169808546836
3526,0.0043272237532073635,0.07070571048235572
3527,0.004322803528048098,0.07007525203044752
3528,0.004293641643016599,0.06961729600270455
3529,0.004345582234091126,0.06954355671297054
3530,0.004295442100265064,0.06964068721375756
3531,0.00431384160881862,0.06942284265784798
3532,0.004300201655132696,0.06989186449681183
3533,0.004283106900984422,0.06968729722791829
3534,0.004277562273782678,0.06990535708295333
3535,0.004304253389127552,0.06858711751379273
3536,0.004272029909188859,0.06911207170452217
3537,0.004283214391907677,0.06959037641315041
3538,0.004282226545037702,0.069582198935284
3539,0.004242826071567833,0.06933694173002967
3540,0.004281857119640336,0.06923123032509072
3541,0.004260944781708531,0.06891446946994276
3542,0.004275323298643343,0.06831078469199506
3543,0.004227473972714506,0.06981003064209142
3544,0.004264843249111436,0.06886455808086572
3545,0.004251782892388292,0.06892579743588292
3546,0.004199538551620208,0.0691481612597567
3547,0.004316683642100543,0.06813641650149145
3548,0.0041594010434346275,0.06900233928919644
3549,0.004300417166086845,0.06832391305549725
3550,0.0041910630167694765,0.06874919896693649
3551,0.0042427787289489064,0.06754867842018202
3552,0.004220261351438239,0.06858396702571898
3553,0.004216667095897719,0.06841057332584986
3554,0.0042018578090937805,0.06834649833271632
3555,0.004264844614663161,0.06742063306926473
3556,0.004155424085329287,0.06873817730543984
3557,0.004267265913076699,0.06741370692396083
3558,0.0041437610640423376,0.06851983201262113
3559,0.004275220685522072,0.06685658665122213
3560,0.004157027646433562,0.06857627811464104
3561,0.004209689026756678,0.06713200553093811
3562,0.004199910838506185,0.06793463898419931
3563,0.004182371263450477,0.06798324791865575
3564,0.004216257212683558,0.0672636264054155
3565,0.004141359505592845,0.06782373584605553
3566,0.004222205858677625,0.06756346784783779
3567,0.004149531844304875,0.06790938936929042
3568,0.004227794214384631,0.06678009001739524
3569,0.004120952311786823,0.06745686042248397
3570,0.004229064149549231,0.06725743459537625
3571,0.004127893834956922,0.06876797396437945
3572,0.004236917559755966,0.06687649934728807
3573,0.004113779546460136,0.06818302274002014
3574,0.004216976527241059,0.06699584345207424
3575,0.003848252148454776,0.07117547563000305
3576,0.00389338580200274,0.07023929883851796
3577,0.0038288090141577412,0.07205250880655807
3578,0.003841872613702435,0.07216512357715417
3579,0.0038310824016298283,0.0728874546601563
3580,0.0038285701019776753,0.07357181341865578
3581,0.0038233195188877287,0.07398861703286702
3582,0.003815587191747909,0.0740111088506072
3583,0.003803620121834683,0.07447856451963654
3584,0.0038106174109998393,0.07463148432607586
3585,0.0037897490869363538,0.07473928768288444
3586,0.003800038236149703,0.07489316496444312
3587,0.0037890754767067845,0.07540830195805914
3588,0.0037958074655762173,0.07547883543412427
3589,0.003780458963992714,0.07551424146151624
3590,0.003786685582199425,0.07561841491307761
3591,0.003785740557250392,0.07585911567297739
3592,0.0037850937880284617,0.07597349157456208
3593,0.003775654975361249,0.0761358420918318
3594,0.003776910801934719,0.07583695681564309
3595,0.003767612632473174,0.07609602115494576
3596,0.0037777887087577255,0.07605573916304353
3597,0.0037598098702801507,0.07640045732763168
3598,0.0037708029000714303,0.07648518319065506
3599,0.0037589564489462646,0.07641892702746633
3600,0.003756028536517988,0.07663831112251894
3601,0.003763393436165643,0.0767119846784988
3602,0.003749755466924398,0.07708284711918316
3603,0.003758423783474427,0.07698043992088453
3604,0.0037383976441196865,0.07711156407320821
3605,0.003753511818831612,0.07704711038417913
3606,0.0037462750982740546,0.07731878890882472
3607,0.0037453380157603535,0.07751382784162825
3608,0.0037455123550535064,0.07746583288787184
3609,0.0037368203072401227,0.07770338100758759
3610,0.0037422767575480977,0.07722706531451361
3611,0.00373251606735721,0.07745285624185123
3612,0.0037437021434743654,0.07740871749214225
3613,0.0037288363138213753,0.07770315049266494
3614,0.00373816270592215,0.07769339471249967
3615,0.003724442423772416,0.0779669933977562
3616,0.003726658730302006,0.07794752409933386
3617,0.003719722943424131,0.0776853139285703
3618,0.003719110297897714,0.07787913365944012
3619,0.003725987634534249,0.07791688532341977
3620,0.0037155808852548946,0.07824941857944469
3621,0.0037222270109487,0.07829824067350175
3622,0.00370883069037518,0.07855335215257632
3623,0.003716595592122758,0.07853171981971811
3624,0.003708217808016343,0.0787167963445992
3625,0.0037052698903698913,0.07849462363063484
3626,0.0037045266212226125,0.07855371597248155
3627,0.003708304234505704,0.0786552937399294
3628,0.003702476955077145,0.07878068995636862
3629,0.0037015277458522177,0.07897420728428138
3630,0.0036998099734046265,0.0789229901054421
3631,0.003694361885791295,0.07902894357873781
3632,0.003701091653692856,0.07905979311043346
3633,0.00368710667362393,0.0788474073130134
3634,0.0036999088453467267,0.0785706010017846
3635,0.003689446319422132,0.07885472030957809
3636,0.0036999282020133252,0.07869637490728416
3637,0.0036864115392927486,0.07888036130650623
3638,0.003693390344542422,0.07878398749272565
3639,0.0036798645227554515,0.07888272626174463
3640,0.0036885742123104136,0.0787957899675176
3641,0.003678006446762083,0.0791324905396716
3642,0.003676942475603937,0.07874199727902541
3643,0.0036754990774170437,0.07889712891365225
3644,0.003680698943016978,0.07891318264945939
3645,0.0036744034851017206,0.07916065723308034
3646,0.0036733127987554326,0.07925920654088259
3647,0.003671150619893524,0.0793797799411255
3648,0.003669614658883802,0.0793001352733857
3649,0.0036662698527470637,0.07943598503196561
3650,0.003648771030566422,0.07949386776198407
3651,0.0036461765006242787,0.07952275230373079
3652,0.003641562476332183,0.07925605587661266
3653,0.0036438108900620136,0.07926617716313214
3654,0.0036418024580052587,0.07933624894232363
3655,0.003643956859741593,0.07938367432939845
3656,0.003635725964049925,0.07965336284424002
3657,0.0036401017419120762,0.0794417795699996
3658,0.003629265164490789,0.07956833238839298
3659,0.0036406343834096333,0.07944531071729757
3660,0.00362546613883751,0.07976369912157187
3661,0.0036389919624343747,0.07967912466139407
3662,0.003615708346987958,0.07950104644673096
3663,0.003634926510421792,0.07921201916965279
3664,0.0036173311182210455,0.07952475117368472
3665,0.003634229804374627,0.07943602225969772
3666,0.0036112674583273475,0.07978902422395107
3667,0.003625178723814315,0.07945591938757413
3668,0.0036084856469824444,0.0798637832238062
3669,0.0036250209602440007,0.07964755675277195
3670,0.0036045864190964493,0.07995578528356713
3671,0.003623631826339988,0.07973220853789433
3672,0.003603119387262268,0.07987370888224325
3673,0.003613405407522805,0.0790652058565536
3674,0.0035957635112572463,0.07935570341509741
3675,0.0036348883741447935,0.07873451757571988
3676,0.003631934215591173,0.07929639032462964
3677,0.0036303405708167703,0.07875394755722703
3678,0.003633217853057431,0.07956630781897016
3679,0.003627053997042822,0.07865460317682575
3680,0.003640249113886966,0.0795738069290245
3681,0.003639389181626029,0.07846064558504401
3682,0.0036507031915243714,0.07978332347261745
3683,0.0036447217312525026,0.07838684237385923
3684,0.0036668491560703843,0.08000083934717081
3685,0.0036567671289958526,0.07829022019900181
3686,0.0036698426935618043,0.0799242267636834
3687,0.0036572850127413402,0.07801135282057363
3688,0.0036782122933800565,0.07995484739139273
3689,0.00365959275062778,0.07799705868033138
3690,0.0036844963998009916,0.0802459539593877
3691,0.0036557749136409256,0.0778088905168949
3692,0.0036726267584890593,0.07991624188080833
3693,0.003642087697808165,0.0778643848575853
3694,0.003653384417775669,0.08000266151754437
3695,0.0036123482949915343,0.07815539195026094
3696,0.0036329513603413945,0.07982605036247421
3697,0.0035865575799834916,0.0780781146038223
3698,0.003634494776270003,0.08003854472190142
3699,0.0035749229730572553,0.07842417821489475
3700,0.0036000612635461947,0.08006214103787332
3701,0.003535284698846226,0.078557341510581
3702,0.0035764189643577994,0.08027128532931611
3703,0.003522491094390716,0.07961667349209657
3704,0.0035262124843393394,0.08090663437001608
3705,0.003473078516581154,0.08074028644005994
3706,0.0034721361033552968,0.08134938585194382
3707,0.0034375200719659917,0.08134508744586964
3708,0.003411265318754886,0.08161339120989716
3709,0.0033888298364036016,0.08163556217442493
3710,0.0033502325160043255,0.08171610488883548
3711,0.0033518733948949375,0.08240256677507549
3712,0.0032021714264919864,0.08267254845516102
3713,0.0032228384930931496,0.08279137638070293
3714,0.002986296352391946,0.08372050332459244
3715,0.0027754810752230697,0.08373356250592985
3716,0.002693820395579678,0.0835478597798863
3717,0.002626649164449191,0.0830716211348772
3718,0.002580302510323236,0.0825642436440732
3719,0.002570599499231321,0.0819994331261999
3720,0.0025502647906250784,0.08202066622372414
3721,0.0025118271105384338,0.08149450395659015
3722,0.0024929603718192085,0.08071317209081875
3723,0.0024499991607081027,0.08025936175741859
3724,0.0023810194566613063,0.07984932741099918
3725,0.0024516132322969495,0.0801324204516572
3726,0.002258479972774694,0.07971915569961877
3727,0.0023562864542418537,0.07984759711433907
3728,0.0021910754687223745,0.07933885365019779
3729,0.002302024970108505,0.08024260217978342
3730,0.0021546090261881545,0.08005739904537394
3731,0.002216804965296433,0.08000664115958922
3732,0.002100428883090899,0.07967715527912653
3733,0.0021490476213512012,0.08025482210104128
3734,0.0020671837856889395,0.08031032442090076
3735,0.0020811667868383663,0.08047855869439002
3736,0.002030847901432935,0.08045011814180258
3737,0.0020260971216089275,0.08111687831429613
3738,0.0020081339750254302,0.08121484881770369
3739,0.001981400657030008,0.08106310948779857
3740,0.0019622607574456196,0.08120070287101977
3741,0.0019505700780314329,0.08131988243376082
3742,0.0019266455409115224,0.08151031738600216
3743,0.0019077434790369808,0.08160386745490737
3744,0.0018988060711740218,0.08225115428905229
3745,0.0018927207265960534,0.08239614672807825
3746,0.001857622742265903,0.08210437753665689
3747,0.00184975785257393,0.08218155028550206
3748,0.0018387311916376347,0.08244009711150382
3749,0.0018164061250786289,0.08249371551682015
