train_step,train_error,test_error
1755,0.0007265986035197554,0.20171087554522923
1756,0.0007258422712100224,0.20201554894447327
1757,0.000725261748991382,0.20193843756403243
1758,0.0007245968830522517,0.20167006339345658
1759,0.0007240215421352588,0.20150891372135707
1760,0.0007230290998770318,0.2016656313623701
1761,0.000722111347065845,0.2020049818924495
1762,0.0007216192086712575,0.2020883858203888
1763,0.0007210541713300725,0.20199301838874817
1764,0.0007202572936952954,0.20206835865974426
1765,0.0007193576819984846,0.20231851509639195
1766,0.000718856886239119,0.20240492054394313
1767,0.0007182027173923774,0.2023424208164215
1768,0.0007174508187027884,0.20236540266445704
1769,0.0007166349735688156,0.2024576493671962
1770,0.0007158587555545317,0.20247711028371537
1771,0.000715333889697639,0.20231878331729344
1772,0.0007147152816325845,0.20220678193228586
1773,0.0007139846721900181,0.20251902086394175
1774,0.0007131049134047098,0.20305047716413224
1775,0.0007026473823417393,0.20322516134807042
1776,0.0007021929163278805,0.20295445833887374
1777,0.0007015201586505605,0.20261354531560624
1778,0.0007005898514762521,0.2025346883705684
1779,0.0007002307684160769,0.2026022502354213
1780,0.000699352188449767,0.2028142809867859
1781,0.0006986015618571804,0.2031870952674321
1782,0.0006979585482945873,0.2034110426902771
1783,0.0006974357723568877,0.20328348023550852
1784,0.0006970886153996818,0.2031053900718689
1785,0.0006962707589587404,0.2032220321042197
1786,0.0006954216902765135,0.20347633957862854
1787,0.000695184183617433,0.2035095308508192
1788,0.0006944106102714108,0.20337986094611032
1789,0.0006936588583307134,0.20338113393102372
1790,0.0006929363654409018,0.20348013298852102
1791,0.0006923506411516832,0.20361343026161194
1792,0.0006916614301088783,0.20373709286962235
1793,0.0006911102294300994,0.2036888599395752
1794,0.0006906190796548293,0.20363227810178483
1795,0.000690092914737761,0.2037545953478132
1796,0.0006893358658999205,0.20402397428240096
1797,0.0006886715095283256,0.2042769491672516
1798,0.0006881227147661977,0.20426400218691146
1799,0.0006875387755119138,0.20402520895004272
1800,0.000677571293885169,0.20375147461891174
1801,0.0006772484502767863,0.20369800925254822
1802,0.0006762512717140865,0.20404057843344553
1803,0.0006754798049183741,0.20451578072139195
1804,0.0006749540988406906,0.2046577547277723
1805,0.0006745925351773223,0.2043376863002777
1806,0.0006742368337430366,0.20398011803627014
1807,0.0006736114825287911,0.20420401011194503
1808,0.0006726549759711305,0.20488487822668894
1809,0.0006720619212376745,0.20527613588741847
1810,0.0006718331794828585,0.20497690354074752
1811,0.0006715640974269337,0.20448435630117143
1812,0.0006707242868636569,0.20443239382335118
1813,0.0006697433298989518,0.20472358805792673
1814,0.0006692669456441925,0.20502659678459167
1815,0.0006688752798491145,0.2050925748688834
1816,0.0006684786066004675,0.20499163014548166
1817,0.0006678426982707357,0.20498011367661612
1818,0.0006670979782938957,0.20506144847188676
1819,0.0006665619319840653,0.2050309649535588
1820,0.000666345157086441,0.20493221708706447
1821,0.0006656128887648451,0.2050586598260062
1822,0.0006648782155897519,0.20539349743298121
1823,0.0006642585671315454,0.20559450558253697
1824,0.00066386863002426,0.20541567036083766
1825,0.000654797101191975,0.20508963295391627
1826,0.0006540995342908678,0.20514998265675136
1827,0.0006532306166214717,0.20565193891525269
1828,0.0006525667346510532,0.20604131477219717
1829,0.0006521721055882203,0.2059165324483599
1830,0.00065222242847085,0.20536415066037858
1831,0.0006517155309887352,0.20507577061653137
1832,0.0006509713979588973,0.20563005549567087
1833,0.0006501189420452794,0.20655666504587447
1834,0.0006497718922391132,0.2069653868675232
1835,0.0006496800940383125,0.20654902287891932
1836,0.0006493623305514857,0.20579602037157332
1837,0.000648693842309955,0.20554918902260916
1838,0.0006475741786227838,0.20602951305253164
1839,0.0006466991884784924,0.2065148311001914
1840,0.0006465633097734,0.206508606672287
1841,0.0006463043014141353,0.20611045616013662
1842,0.0006458984964804069,0.20580866932868958
1843,0.0006453179552949763,0.20610079169273376
1844,0.0006444821121624193,0.2067455564226423
1845,0.0006439744343830122,0.20707547664642334
1846,0.0006436989894388495,0.20678252833230154
1847,0.0006436157178737827,0.20615455508232117
1848,0.0006431651905783125,0.20582776835986547
1849,0.0006421852693263743,0.2061528733798436
1850,0.0006329517811536789,0.2068826471056257
1851,0.0006326282272736232,0.207357542855399
1852,0.0006326060369610787,0.20731876577649797
1853,0.0006322853701810042,0.20710891485214233
1854,0.000631659800807635,0.2070338044847761
1855,0.0006308959610760212,0.20710197516850062
1856,0.0006302005425095559,0.2070949673652649
1857,0.0006300329044461251,0.20681847844805037
1858,0.0006295780775447687,0.206579327583313
1859,0.0006290799627701442,0.20687541791370936
1860,0.0006283306144177914,0.2075227243559701
1861,0.0006279414457579453,0.2078325492995126
1862,0.0006279235581556956,0.20766754661287581
1863,0.0006275016193588574,0.2074118426867894
1864,0.0006268087650338808,0.20733462061200822
1865,0.0006260236538946629,0.20736828872135707
1866,0.0006256158463656903,0.20741931881223405
1867,0.0006253049274285634,0.20740011760166713
1868,0.000624760203063488,0.20732518604823522
1869,0.0006244078154365221,0.2074447444507054
1870,0.0006237725665171941,0.20774946893964494
1871,0.0006234488139549891,0.2078781042780195
1872,0.0006230865108470122,0.20778654302869523
1873,0.0006226457965870699,0.20766298260007585
1874,0.0006222191204627355,0.20769918816430227
1875,0.0006133768597225609,0.20791281121117727
1876,0.0006128487508057764,0.20799970626831055
1877,0.0006127588843044482,0.2078919666154044
1878,0.0006123439188262349,0.2078859039715358
1879,0.0006117292030371333,0.20809387309210642
1880,0.0006111249094828963,0.2082873923437936
1881,0.0006109062508728943,0.20815707104546682
1882,0.0006107220021811756,0.20795481545584543
1883,0.000610125661631556,0.20808997324534825
1884,0.0006094283032182016,0.20841997010367258
1885,0.0006089148074878674,0.2085083978516715
1886,0.0006091802834386104,0.2083142910684858
1887,0.0006086451160770498,0.20820463555199759
1888,0.0006081816237910013,0.20845310177121842
1889,0.000607566338179535,0.2089305179459708
1890,0.0006071317536560329,0.20913373572485788
1891,0.0006071014795452356,0.20899157864706858
1892,0.0006066558907102598,0.208803015095847
1893,0.0006060082048765923,0.20872444765908377
1894,0.0006052938682076178,0.20870786053793772
1895,0.0006055096286888185,0.2085632426398141
1896,0.0006049997418334609,0.20842733553477696
1897,0.0006042486975753778,0.20863137926374162
1898,0.0006036902410223296,0.20902731588908605
1899,0.0006034900373043982,0.2093710218157087
1900,0.0005953038631418308,0.20953511340277536
1901,0.000594932876237027,0.20943729366574967
1902,0.0005946489558978515,0.20913697140557425
1903,0.0005941225953593656,0.20890875373567855
1904,0.0005935888265731273,0.20890350852693831
1905,0.0005931815967060529,0.2090619717325483
1906,0.0005927195276629615,0.20934696708406722
1907,0.0005922742224262132,0.20954700878688268
1908,0.0005921516567468643,0.20959929909024919
1909,0.0005917208837708096,0.20961557115827287
1910,0.000591553348515715,0.20957033123288835
1911,0.0005910137982724549,0.20948773622512817
1912,0.0005906543198537517,0.20954487153462
1913,0.0005904372672659237,0.20973236220223562
1914,0.0005899566685321269,0.209900506905147
1915,0.0005897372513525671,0.21010739462716238
1916,0.0005892980118076522,0.2103555372783116
1917,0.0005888453285608973,0.2104655419077192
1918,0.0005885078874114272,0.21029199872698104
1919,0.0005881703736913669,0.21000818695340837
1920,0.0005876271586333003,0.20984230722699845
1921,0.0005871382989473158,0.20989240918840682
1922,0.0005869113283788229,0.2100587316921779
1923,0.0005865104000580001,0.21015310287475586
1924,0.0005860737186263908,0.21024352312088013
1925,0.0005781652513318337,0.2103456429072789
1926,0.0005778968095397338,0.21045746122087752
1927,0.0005774330765677568,0.21057623624801636
1928,0.0005769746210903693,0.21053414685385569
1929,0.0005767457605076906,0.21037976230893815
1930,0.0005765468694078616,0.21025626148496354
1931,0.000576029179426722,0.21023721354348318
1932,0.0005756146214806881,0.21046045848301478
1933,0.0005753710030172116,0.2108094777379717
1934,0.0005749935308137002,0.21101875816072738
1935,0.0005748474206297826,0.21109808342797415
1936,0.0005744928374695472,0.2111385464668274
1937,0.0005740337730504763,0.21111558164869035
1938,0.0005736316446788036,0.2109458191054208
1939,0.0005732540769550281,0.2107605423246111
1940,0.0005726424666742483,0.2107263888631548
1941,0.0005725197708950593,0.21069738694599696
1942,0.0005721575998438474,0.21069903884615218
1943,0.000571742409076064,0.2109492336000715
1944,0.0005712645510450387,0.21134730747767858
1945,0.0005709173408551858,0.21151747873851232
1946,0.0005708266682445239,0.21140663112912858
1947,0.0005704240980916298,0.2112428035054888
1948,0.0005700350321160677,0.2111054233142308
1949,0.0005695189361293346,0.21103262901306152
1950,0.0005623696937779837,0.2111236027308873
1951,0.0005618775487417661,0.21139631952558244
1952,0.0005616325873268556,0.21181776693889073
1953,0.0005612773349202132,0.2122153299195426
1954,0.0005609746786612498,0.21231856516429357
1955,0.0005606541268621818,0.2120599320956639
1956,0.0005606203634716287,0.21160380329404557
1957,0.0005601571012241177,0.21126152787889754
1958,0.0005593772364568106,0.21130160774503434
1959,0.0005593312420894074,0.21161111763545445
1960,0.0005589890812488297,0.2118691291127886
1961,0.0005583739839494228,0.21198642253875732
1962,0.0005580442014468622,0.21200679881232126
1963,0.0005580345227654222,0.21192431449890137
1964,0.0005576419054613084,0.21180673156465804
1965,0.0005571451332844511,0.2118382794516427
1966,0.000557003690142043,0.2120018516268049
1967,0.0005565793253481388,0.21215330702917917
1968,0.0005563209069114698,0.2123380047934396
1969,0.00055592886726313,0.21256198201860702
1970,0.0005556672952974899,0.2126244306564331
1971,0.0005553895784424076,0.21247162137712752
1972,0.0005552221643679504,0.212371255670275
1973,0.0005547104674521126,0.21247450794492448
1974,0.0005543754742586914,0.2125827670097351
1975,0.0005471188575029373,0.21254893711635045
1976,0.0005468822200782597,0.21253845521381923
1977,0.0005464242567541078,0.21263250282832555
1978,0.0005461647844640539,0.21278944185801915
1979,0.0005457283841678873,0.212922317641122
1980,0.0005455606355099007,0.21284707954951695
1981,0.000545111222891137,0.21261063643864223
1982,0.0005450888391351327,0.21238885607038224
1983,0.0005447421106509864,0.21228274277278356
1984,0.0005443028203444555,0.2125387191772461
1985,0.0005438195948954672,0.2131297162600926
1986,0.0005434446007711813,0.21357652119227818
1987,0.0005432871024822816,0.21348791463034494
1988,0.0005432058474980295,0.21301960945129395
1989,0.0005429517128504813,0.2125972764832633
1990,0.0005423857510322705,0.21254722561155046
1991,0.000542014031088911,0.21280241864068167
1992,0.0005417519743787125,0.21316016571862356
1993,0.0005416241590864956,0.21359887293406896
1994,0.000541369168786332,0.21395129816872732
1995,0.0005411264777649194,0.2139920507158552
1996,0.0005408335739048198,0.2136957049369812
1997,0.0005407991149695591,0.21324103219168528
1998,0.0005402909853728488,0.2129239695412772
1999,0.0005399975489126518,0.21301314660481044
2000,0.0005329164567139046,0.21348094940185547
2001,0.0005324260262703454,0.2140399387904576
2002,0.0005321977631315405,0.21433583327702113
2003,0.0005320109524706632,0.21417573520115443
2004,0.0005318172603707622,0.2136564084461757
2005,0.0005315227526021593,0.21318565096173966
2006,0.0005310860025569981,0.2132066317967006
2007,0.0005306296027552934,0.21362801109041488
2008,0.0005302653291527136,0.21403645617621286
2009,0.0005301038452918515,0.21422771045139857
2010,0.0005298749325268063,0.21417178426470077
2011,0.0005297679425343687,0.2139038017817906
2012,0.0005295384922467264,0.2136568512235369
2013,0.0005290545983079039,0.21372841085706437
2014,0.000528564610530013,0.21402461188180105
2015,0.0005285114762775692,0.2142808096749442
2016,0.0005282494440720773,0.2144541314670018
2017,0.0005279593572112513,0.21451565197535924
2018,0.0005276103613231285,0.21440726518630981
2019,0.0005277136978865774,0.21409845352172852
2020,0.0005272893079866966,0.21386609758649552
2021,0.0005269741185331418,0.21411849771227157
2022,0.0005266218630160078,0.21471430574144637
2023,0.0005262992632241897,0.2152078322001866
2024,0.0005261316912731638,0.21530802760805404
2025,0.0005195030329249254,0.21497888224465506
2026,0.0005193691013562606,0.21442719868251256
2027,0.0005192004297519239,0.21397766045161656
2028,0.0005190111980659933,0.21406628404344832
2029,0.0005184013436253114,0.2148152674947466
2030,0.0005179760387031044,0.21570625475474767
2031,0.0005178237646227566,0.21606392519814627
2032,0.0005177595828682548,0.21566883155277797
2033,0.0005174797914195351,0.21485694817134313
2034,0.0005176787395257411,0.21413691554750716
2035,0.0005172191318351684,0.21398132187979563
2036,0.0005164835800802926,0.21464897905077254
2037,0.000515966514329903,0.2157218200819833
2038,0.0005157635456359968,0.2163671680859157
2039,0.000515775567647524,0.21615655081612722
2040,0.0005158577568647339,0.2153026291302272
2041,0.0005156114248831462,0.2144403542791094
2042,0.0005152788944542408,0.21433448791503906
2043,0.0005148552761345012,0.21524030821663992
2044,0.0005142672907379343,0.21647841589791433
2045,0.000514141618978323,0.21707086052213395
2046,0.0005142139583235471,0.21664256708962576
2047,0.0005141655238708709,0.21556815930775233
2048,0.0005137600493049476,0.2146626114845276
2049,0.0005137238413004614,0.2146028024809701
2050,0.0005069276996809675,0.21535554102488927
2051,0.0005061986480267292,0.21632108518055507
2052,0.0005060473445758044,0.21683588198253087
2053,0.0005060194301452622,0.2165934784071786
2054,0.0005061710786343698,0.21582693713051931
2055,0.0005059714081237115,0.21509581804275513
2056,0.000505482062630086,0.21508984906332834
2057,0.0005048306221254619,0.21586942672729492
2058,0.0005044661608176777,0.21666045699800765
2059,0.0005043758113071861,0.2168827908379691
2060,0.00050441560851612,0.21649464539119176
2061,0.0005042401131197631,0.21591694865907943
2062,0.0005039335172398981,0.2155615176473345
2063,0.0005036828035196985,0.21574204308646067
2064,0.0005031486198934445,0.21641623973846436
2065,0.0005028581229902534,0.21694556304386683
2066,0.0005027811037354082,0.21697533130645752
2067,0.0005028401753943728,0.21659759964261735
2068,0.0005025863002267588,0.21614048310688563
2069,0.000502346400508141,0.21600486551012313
2070,0.0005019852942057762,0.21638777426310948
2071,0.0005015119747539241,0.21702923945018224
2072,0.0005012714578938412,0.2173406481742859
2073,0.0005012383202023534,0.21714409760066442
2074,0.0005012929821050311,0.2166954960141863
2075,0.0004950400685802812,0.21634152105876378
2076,0.0004946098391277095,0.21634766033717565
2077,0.0004942923551425338,0.21677532366343907
