train_step,train_error,test_error
2148,0.004761689506329396,0.09108361374786199
2149,0.004761441520992325,0.09113935118238124
2150,0.004703032163304001,0.091065326490307
2151,0.004700373335020207,0.0910140191099449
2152,0.00469934764930721,0.09102234620583669
2153,0.004697755712844568,0.0910057045292961
2154,0.00469434725793358,0.09097791736127257
2155,0.004692057812826705,0.09093015069717286
2156,0.00469165740028837,0.09097721749535646
2157,0.004688839094905015,0.09093912705557368
2158,0.004685726304544831,0.09091085525524877
2159,0.0046848700697332876,0.09088728206616102
2160,0.004683625626956721,0.09086375256999324
2161,0.004681422776494252,0.09088766345433831
2162,0.004679305698704425,0.09090746267332273
2163,0.004676144502206701,0.09083632065605719
2164,0.004676262335101325,0.09092143700385266
2165,0.004672797517247477,0.0909051010886214
2166,0.004670902062571503,0.09086527637383819
2167,0.004667185014554014,0.09085029967624497
2168,0.004664549417637926,0.09086351882724139
2169,0.004660058408218373,0.09084722065597753
2170,0.004656502422376138,0.09080763905711493
2171,0.004651848819052207,0.09075559343820987
2172,0.004645889271597162,0.09079229715277098
2173,0.004634573434748262,0.09074021049020993
2174,0.00462011600010901,0.09069990668524106
2175,0.00454169648997782,0.09061497081892277
2176,0.004497965767242939,0.09036703049567787
2177,0.004405868717496698,0.08995435342087316
2178,0.004199716209244783,0.08872825710230914
2179,0.003309009648783839,0.0851399594014232
2180,0.002087278017548892,0.08011877344612087
2181,0.0020444110953427726,0.08011388283746301
2182,0.0026187248254769813,0.08249745534393874
2183,0.0016543034995848416,0.08963733447209919
2184,0.0019453999347614946,0.08517344594922137
2185,0.0013095852431328895,0.08364600533671876
2186,0.0036073077597200283,0.08111936883908087
2187,0.0011867073302700023,0.08670743416606697
2188,0.0008854529385550152,0.08250167438415502
2189,0.0011473351595352455,0.08273938949961988
2190,0.00029475808562227294,0.08182860572862577
2191,0.00022013576388089297,0.08136765083326146
2192,0.00019462713841581189,0.0810346678141788
2193,0.00020984190574467978,0.08103893773114713
2194,0.00018243444062786146,0.08109529231240167
2195,0.00019045638302732243,0.08122292934141982
2196,0.00017154770359661953,0.08129873883974832
2197,0.0001778716568176065,0.08125456719602588
2198,0.00016330091527325875,0.08122993841644874
2199,0.0001668858051790552,0.08114316006568233
2200,0.00015624270513049014,0.08119966391723733
2201,0.00015587408758008394,0.0812087189697979
2202,0.00015066803290456909,0.08127012468259803
2203,0.0001501836633802244,0.08126537441372399
2204,0.00014532312857057174,0.08126109786345014
2205,0.0001466335929506389,0.08123319610547633
2206,0.00014153617075898637,0.08136578739745816
2207,0.0001419955805456636,0.08133974718880224
2208,0.00013757866049019025,0.08129140908218771
2209,0.00013780090266495593,0.08137899302088128
2210,0.00013477561773218646,0.08138591467545718
2211,0.0001337812612078557,0.08131169493140862
2212,0.00013173258843781146,0.08140360929686638
2213,0.00013082138268659908,0.08141225890421575
2214,0.0001289083060015468,0.08137250888449703
2215,0.0001275388735832969,0.08144379836566018
2216,0.00012604612292265783,0.08145587361378738
2217,0.0001261967148316381,0.08138765732948072
2218,0.0001247876268517772,0.08145641605148123
2219,0.0001250044580491888,0.0814513451730912
2220,0.00012336021272753902,0.08140032005325987
2221,0.0001221627244422084,0.08140441785556389
2222,0.00012266724242557416,0.08145194901490167
2223,0.00012032091097676118,0.08140413357404705
2224,0.0001212783577500112,0.08142973425181523
2225,0.004382842408659076,0.08092314393104386
2226,0.0037660336084979896,0.08073579253598721
2227,0.003043133963711665,0.08085827136012252
2228,0.004517592039161479,0.08946571428064141
2229,0.003557679207129954,0.1016737717523499
2230,0.0034910747630769266,0.08535186441809103
2231,0.0035660422503917604,0.08185643552928662
2232,0.0075231545806894295,0.0911857809809924
2233,0.008973240138054499,0.0999387685209011
2234,0.004129388639755238,0.0800095422945947
2235,0.006587302757396982,0.08690465556598308
2236,0.002907206696131966,0.08694912050035804
2237,0.004154509140564796,0.0952997428031194
2238,0.0028153031619143594,0.08707568926203602
2239,0.0035484387053575954,0.0957637314964897
2240,0.0025652542389030634,0.09003496260867969
2241,0.0026658264550995328,0.09512621569522174
2242,0.0024457759728459204,0.09107997350648298
2243,0.002421458225266394,0.09151631880619486
2244,0.0023675770169425954,0.09098484469344233
2245,0.002366564047069339,0.09057758784155308
2246,0.0023403804173841307,0.0905757053884142
2247,0.0023425732151691647,0.09015359149371688
2248,0.002335238429257173,0.09012354298374703
2249,0.0023349634526192886,0.08995370549047592
2250,0.002305642835762515,0.08984212810574017
2251,0.002304737979621067,0.08973490889231743
2252,0.0023030916397913134,0.08962084882197249
2253,0.002301886179943235,0.08954244197094476
2254,0.0022998737103235526,0.08943818907742941
2255,0.002299494183085818,0.08937403366542054
2256,0.002298553950684348,0.08931486247827225
2257,0.0022978312014974318,0.08924885592685983
2258,0.0022962785074295243,0.08919779069349809
2259,0.0022970179739397953,0.08922129457713468
2260,0.0022947116709479197,0.08903438948098107
2261,0.002294815943096057,0.08902526161494896
2262,0.0022937325983130373,0.08899929070912549
2263,0.0022937401607824814,0.08892576398123822
2264,0.002291613033290157,0.08883469089897549
2265,0.002292729135085078,0.08885181867405882
2266,0.0022903503766823203,0.08871815037162314
2267,0.002290321604064406,0.08870099272072084
2268,0.0022900619543677566,0.08865181579181577
2269,0.0022888565885724487,0.08857776070327868
2270,0.002287786904841421,0.08855501258631716
2271,0.002288442574987925,0.0885601546364258
2272,0.0022865155611534885,0.08840417542547982
2273,0.0022860740487853286,0.08836747787867269
2274,0.0022860599954884534,0.08833990269297713
2275,0.0022601760735636144,0.08824997601280186
2276,0.002258816110842525,0.08815771642428277
2277,0.002259235668199406,0.08814556598541123
2278,0.002258409943086348,0.08806811182583407
2279,0.002257835261259816,0.08799996829517091
2280,0.0022574146996120915,0.08794719393049542
2281,0.0022561368893090207,0.08782196849369939
2282,0.002255986628984659,0.08782185747301402
2283,0.00225570316591233,0.08783271436822225
2284,0.002255065069398258,0.08780850983895556
2285,0.0022544704342521067,0.08780099823216841
2286,0.002254066245179161,0.087767238706179
2287,0.002253080189097925,0.08774272483399717
2288,0.002253485941706741,0.08781648444350161
2289,0.0022521714492843813,0.08772960583023266
2290,0.0022519293676438504,0.08776587599089092
2291,0.002252090145109534,0.08777258209108796
2292,0.0022501444671758825,0.08768985675254137
2293,0.0022509638102935444,0.08776635240959793
2294,0.002249885095764365,0.08774619414933782
2295,0.002250160335347982,0.08774001159717328
2296,0.0022479761301008065,0.08765302597220366
2297,0.002250012613333352,0.087735047191394
2298,0.002246695155669573,0.08759534891748769
2299,0.0022475410663641174,0.08766865766739655
2300,0.0022231030238729524,0.08764532147288055
2301,0.002221160266354486,0.08755559327532499
2302,0.002222945480700275,0.08762352266388206
2303,0.0022204173655377465,0.08747570976068127
2304,0.0022209914628908965,0.0875060565623066
2305,0.0022192185175006983,0.08744867226110288
2306,0.002220053024172325,0.08746408775983457
2307,0.0022180219966507096,0.08735233895671543
2308,0.002220109776405451,0.08740966293476833
2309,0.002216361704094058,0.087200364878707
2310,0.0022168926665152183,0.08717442919007079
2311,0.002216698880793966,0.08708584092548188
2312,0.0022144802171284667,0.08695284579732612
2313,0.002214174956585048,0.08683748787522964
2314,0.0022125427699040733,0.08667414418135289
2315,0.002210120543652713,0.08647308768409523
2316,0.0022115573315909963,0.08641510342313895
2317,0.002204915193008194,0.086005918707124
2318,0.0022061851359814503,0.08590649904558056
2319,0.0021923145469881504,0.08524907403282658
2320,0.0021903336807206435,0.08495587475120155
2321,0.0021695188713426556,0.08420373183522817
2322,0.0021575507011520998,0.08388406122208186
2323,0.0020913296162045226,0.08288312772469124
2324,0.0018732293448024294,0.07995329585229155
2325,0.0029665004991402417,0.07622475158490719
2326,0.009840336231219042,0.09229960134266078
2327,0.008074841577571342,0.08874563294889361
2328,0.002879695053641037,0.10036851178993261
2329,0.0032413710016242115,0.10986657289652549
2330,0.0026764625135987275,0.07882869593230021
2331,0.002970663879125094,0.0872031829083363
2332,0.001949853139380146,0.08383864529238032
2333,0.000599636552424206,0.07831652331206823
2334,0.0021902376358921972,0.07838522803325466
2335,0.0037976936071644064,0.0813898531227483
2336,0.0029516452448139214,0.09117797686755547
2337,0.003152893691029564,0.08970683273584404
2338,0.0011963904078744906,0.08272981263265963
2339,0.0007983962398488526,0.07261637984781592
2340,0.0012826630072070324,0.07764293375531378
2341,0.003032477292354022,0.0863188268792443
2342,0.0024392243055257746,0.08871881064616075
2343,0.0008931980713388573,0.07996516250934041
2344,0.0008127895886169052,0.07111706253518846
2345,0.0024431820368331454,0.07914670569988598
2346,0.002412469155915805,0.08834324371046337
2347,0.00139347913697033,0.08254527657413746
2348,0.0012853269932208004,0.06929255186805781
2349,0.0025150292489332163,0.07943620321909303
2350,0.0025237192992579546,0.08670686404124009
2351,0.001427131764980007,0.07611399304806614
2352,0.0011193138271658833,0.0742105607157947
2353,0.0026714682564775495,0.09017446309946703
2354,0.00041321631020571246,0.07917016583914296
2355,0.00040531636222807796,0.08016775078163615
2356,0.00037066436430824567,0.08202899733322706
2357,0.0002511076562354842,0.08160746534184878
2358,0.0002423037839021816,0.0809156479363788
2359,0.0002160285468751653,0.08166198002492099
2360,0.00021024957174083631,0.08097914736610054
2361,0.0001994915191848298,0.08153386337182811
2362,0.00019629964033275152,0.08114237660166593
2363,0.00019101530637033925,0.08141276271933111
2364,0.00018889676760879096,0.08124629474321869
2365,0.0001848760594568113,0.08142258522537503
2366,0.0001819092875609055,0.08126073265172594
2367,0.0001786968807305719,0.08126361004210124
2368,0.00017612610949899158,0.08127856453589974
2369,0.0001738673901534219,0.081237527565369
2370,0.0001714354538843002,0.08127788498734259
2371,0.0001687784942022649,0.08117632675143326
2372,0.0001675461205123425,0.08122846683287552
2373,0.0001643573998052787,0.08115741225555964
2374,0.00016249524318379935,0.08113084524540745
2375,0.00015880831092951,0.08106218514205529
2376,0.000156658834934955,0.08104818865266701
2377,0.00015527665917671024,0.0810466414688756
2378,0.00015253639146995424,0.08095284553288867
2379,0.0001507855818528922,0.08086193512119395
2380,0.00014979769742026172,0.08097864961823219
2381,0.00014764114172290468,0.0808594511600655
2382,0.00014521673845363398,0.08081076590473844
2383,0.00014379329436267513,0.08076240297886811
2384,0.0001429529078437296,0.08071080890038074
2385,0.00014067406042952169,0.08061012919837406
2386,0.00013955769600576944,0.08060800555736755
2387,0.0001381604360105691,0.0806458279337221
2388,0.00013610662729221742,0.08055615546275466
2389,0.00013543341602100314,0.08053743998584911
2390,0.0001332274000751723,0.08045233471883792
2391,0.00013305888166520105,0.0804997854050417
2392,0.0001307101436450088,0.08028644090452235
2393,0.00013054279878810132,0.08043373412479483
2394,0.00012807578315379592,0.08028136649548695
2395,0.0001273929867232522,0.08038092635034111
2396,0.00012554902636684068,0.08016439779927409
2397,0.00012432286791890304,0.08021243341795525
2398,0.00012354820001741983,0.08018812480286633
2399,0.00012135501659973902,0.08008388494066686
2400,0.00011971194802625372,0.08004138937695936
2401,0.0001184567154102876,0.08002009191246784
2402,0.0001166527759372715,0.07985939296405566
2403,0.00011643624772813909,0.07995169221250772
2404,0.00011510364944494183,0.07985604010146985
2405,0.00011432793298963799,0.0798379532901075
2406,0.00011333500392772662,0.07984898978393751
2407,0.00011153278723077608,0.07968868760985186
2408,0.00011195113305864846,0.07981095216633162
2409,0.00010982869481032579,0.07962480135916723
2410,0.00010941865993255965,0.07965491347205386
2411,0.00010899866172582237,0.07961112727471327
2412,0.00010707276790039405,0.07954302561395331
2413,0.00010700102261469023,0.07966051885173014
2414,0.00010559586043259015,0.07957018046204996
2415,0.00010471411705042836,0.07960384695436015
2416,0.00010410885998002843,0.07953488875272467
2417,0.00010270886327224754,0.07955785674384343
2418,0.00010261861005684801,0.07956425671973559
2419,0.00010115986820975681,0.07941773026875032
2420,0.00010080025777919602,0.07943472922673356
2421,9.979154677459867e-05,0.07950955627726823
2422,9.83650414628638e-05,0.07938301242918781
2423,9.872951960739277e-05,0.07950575967257809
2424,9.711926394353802e-05,0.0794332680639546
2425,9.516469004102394e-05,0.07940358220224326
2426,9.49863127146777e-05,0.07937274398578592
2427,9.360622778323987e-05,0.07926459301047387
2428,9.331030132971438e-05,0.07938639881312438
2429,9.23055938123941e-05,0.07932075825315014
2430,9.179567088732043e-05,0.07933267319021953
2431,9.075537745862747e-05,0.07933148010678107
2432,8.960552737434682e-05,0.07918283239719366
2433,8.91774066868215e-05,0.07928070734807477
2434,8.820847531927577e-05,0.07919986531028084
2435,8.727570297678085e-05,0.07907742463546662
2436,8.690151100683215e-05,0.07922311093882242
2437,8.595561988810862e-05,0.07915244590167694
2438,8.484184175693814e-05,0.07905400808203268
2439,8.451332467200504e-05,0.07911693606777867
2440,8.360258480751401e-05,0.07907616625672598
2441,8.281440103884095e-05,0.07904362914203913
2442,8.193986939474183e-05,0.07897403272670284
2443,8.13178557187209e-05,0.07902183366450274
2444,8.084604577614541e-05,0.07892564887899148
2445,8.005554522154599e-05,0.07897024929913914
2446,7.863728464740984e-05,0.0788567885305561
2447,7.846220125608913e-05,0.07891637505415004
2448,7.783600277109011e-05,0.07890769098028891
2449,7.659987481124446e-05,0.07879140341283059
2450,7.551810595765372e-05,0.07883389940798485
2451,7.493836118172284e-05,0.0788138140774914
2452,7.363531085358396e-05,0.07866208771250335
2453,7.316679729820943e-05,0.07870060118339019
2454,7.25481089800444e-05,0.07864081815306946
2455,7.159898795227766e-05,0.0786719609523623
2456,7.087679535881054e-05,0.07865560208971203
2457,7.051254856485949e-05,0.07862294251458479
2458,6.916625683061891e-05,0.07850904317141372
2459,6.905587991451439e-05,0.07861181897676331
2460,6.861321962966931e-05,0.07852183200164856
2461,6.747394681790325e-05,0.07842407911693275
2462,6.649648966093672e-05,0.07853120345798247
2463,6.641262064246894e-05,0.07858734325715896
2464,6.54941104682783e-05,0.0785211493757233
2465,6.474122208768442e-05,0.07844408860769468
2466,6.489812553747502e-05,0.07853147120950106
2467,6.32020691668884e-05,0.07838355989924664
2468,6.379411101659772e-05,0.07856014960145916
2469,6.250542944631888e-05,0.07835899619615849
2470,6.179396847735858e-05,0.0782294735912867
