train_step,train_error,test_error
2440,0.0010575756768307536,0.10092434609196219
2441,0.0010577031029829684,0.10092961977835099
2442,0.0010572034009082292,0.1009131781035463
2443,0.0010571071271541267,0.10090359127776803
2444,0.0010571997695066236,0.1009114192726084
2445,0.0010566028526783945,0.10089464969028661
2446,0.001056749271027069,0.10090815219658406
2447,0.0010565137491709603,0.10092023553412041
2448,0.0010563519050606745,0.10086101108901789
2449,0.0010561422767730345,0.10080970190968117
2450,0.0010457583213451147,0.10082849469101829
2451,0.0010450554200774236,0.10084481949216613
2452,0.00104513872726915,0.10088426044298698
2453,0.001044996585285364,0.10092618101446627
2454,0.0010446733070959024,0.10094889833604499
2455,0.0010446074758266586,0.10097619742801704
2456,0.001044350562052637,0.10097383738061136
2457,0.0010442090219164105,0.10097624234698292
2458,0.0010441906682026338,0.10099406435563522
2459,0.0010437513527724225,0.10098897712434099
2460,0.0010437559596133336,0.10097961703574476
2461,0.001043810614945257,0.10099433724588774
2462,0.0010432697377649024,0.10099123048399991
2463,0.0010432361656886858,0.10099493936529885
2464,0.0010432157348272387,0.10100446957994333
2465,0.0010429964625409485,0.10100908894703388
2466,0.0010426283145208617,0.10099183823503553
2467,0.0010429890320223913,0.10100303201030046
2468,0.0010423991328377266,0.10101264213567016
2469,0.0010424319006922123,0.10100377524877292
2470,0.001042403041933364,0.10100436967538905
2471,0.0010419943073219054,0.10099366685195144
2472,0.0010419981995588264,0.10099732706700887
2473,0.001041674117911185,0.10099184133239161
2474,0.0010415049712690153,0.10097948786016653
2475,0.001160047877039183,0.10173214868785471
2476,0.0022881728181962935,0.1030794272433745
2477,0.00213365142463914,0.10071458243399858
2478,0.003459666510889292,0.09589750550828713
2479,0.0021467261591865006,0.1069450334902267
2480,0.003710130886938714,0.09477417572841937
2481,0.0033129076346081598,0.10795440636327097
2482,0.0047095163194171615,0.0916213515198949
2483,0.003656255302732987,0.08698501880600042
2484,0.0035185511002363778,0.09388360799227913
2485,0.0028149874886388916,0.10403718937226947
2486,0.0027950480412673962,0.0817537942706891
2487,0.0026934181487881293,0.08539662248551391
2488,0.0025373074971440455,0.0849540462715037
2489,0.0020487367095225234,0.08735517476635263
2490,0.0018494352571423517,0.09053029399301875
2491,0.0013737529995513876,0.09371748395130843
2492,0.001157866443496105,0.09638991959148556
2493,0.001077842087156582,0.09764875860203681
2494,0.0010646890607221504,0.09822662323150566
2495,0.0010574990352703306,0.09862503379598161
2496,0.001052456636520107,0.09867419129194664
2497,0.0010489597749785506,0.09864222333514157
2498,0.001048586560803324,0.09869544171644112
2499,0.0010476559284953969,0.09876380443657207
2500,0.0010483675609029408,0.09885038568884232
2501,0.0010469294027179643,0.0988978951220635
2502,0.0010467003153755972,0.09898953719607104
2503,0.0010460443975333922,0.09906692627052295
2504,0.0010451336513675358,0.09912287288615002
2505,0.0010445605878082632,0.09919563457694805
2506,0.001043895015192291,0.09925599467755583
2507,0.0010432158874424324,0.0993071271522398
2508,0.0010429257126734549,0.09937632884684156
2509,0.0010420470796904536,0.09942707189935814
2510,0.0010416640150035495,0.09948916336063171
2511,0.0010411109733170498,0.0995411478992865
2512,0.0010405470185750954,0.09958591716391486
2513,0.0010403233508491816,0.09964734043459908
2514,0.0010395582797310787,0.09969216284261931
2515,0.0010392848361360585,0.09973936873268616
2516,0.001038800572866787,0.09977129694461001
2517,0.0010384511133145935,0.0998130275179993
2518,0.0010381648494878525,0.09984234317255675
2519,0.0010377133129702988,0.09986153636131069
2520,0.0010375538699948894,0.09990356974938108
2521,0.0010369994364595138,0.09992783766616195
2522,0.0010368193067949517,0.09995632911319398
2523,0.0010364272455505308,0.09997673790756631
2524,0.0010362239541140017,0.10001669572494294
2525,0.001035682105430169,0.10004161046574883
2526,0.0010353124461562402,0.10005445817417477
2527,0.0010353135188779562,0.10008259568084521
2528,0.0010348702868759575,0.10010907437148601
2529,0.0010346633557674068,0.10012878199358508
2530,0.001034502642824009,0.10014203690298344
2531,0.001034504656709032,0.1001630847094675
2532,0.0010342130874596478,0.10019094324015256
2533,0.0010341230747962981,0.10020140281472652
2534,0.0010340002463999553,0.10020457159088367
2535,0.001033914345798621,0.10022211996124301
2536,0.0010336723495493062,0.10023297216695412
2537,0.0010335774922714336,0.10024763476110889
2538,0.0010334450029131402,0.10025256420658153
2539,0.0010333572592571727,0.1002716307067914
2540,0.0010332484707851108,0.1002866185433295
2541,0.0010330066919868842,0.10029098575527531
2542,0.0010331511607000721,0.10030567305644757
2543,0.0010328531412415031,0.10032183106264664
2544,0.0010327734608654281,0.10033307757017262
2545,0.001032606855051199,0.10033741301908163
2546,0.0010325845964780456,0.10035258238505891
2547,0.001032355759971324,0.10036264965484883
2548,0.0010322851177807025,0.10038160321196811
2549,0.0010321508739707496,0.10038483257518765
2550,0.0010314636560815416,0.1003870275821572
2551,0.0010315580637325183,0.10041669855344554
2552,0.0010312355437145015,0.10043454402565835
2553,0.001031077185525646,0.10042956810888683
2554,0.0010310958767058764,0.10043962977576404
2555,0.001031079697777386,0.10046251663318645
2556,0.0010307461449792755,0.10046041624926685
2557,0.0010308090764010558,0.1004724538110012
2558,0.0010306399545515887,0.1004818407118155
2559,0.0010305174443510623,0.10049637107928494
2560,0.0010304549980719457,0.10049852851569872
2561,0.0010303100346663995,0.10050204550494898
2562,0.001030416904432059,0.10052368817746185
2563,0.0010301258283561764,0.10053613078663087
2564,0.0010300441261188098,0.10053127726951126
2565,0.001030019807158169,0.10053729853047412
2566,0.0010299390846194001,0.10055566074575985
2567,0.001029697929689064,0.10055208991215146
2568,0.001029706509270909,0.10057481356513312
2569,0.0010295735295767373,0.10057906240176138
2570,0.0010293684474709153,0.1005704977572542
2571,0.0010295977317582583,0.10059318762911262
2572,0.0010292774909885338,0.10060821194528656
2573,0.0010291834097188256,0.1006026215506547
2574,0.0010291677649638586,0.10061636922581792
2575,0.002008775672111369,0.10065627967434787
2576,0.002002453879031236,0.10107731000268434
2577,0.0019994513457641007,0.10185546842355779
2578,0.0019896123478247317,0.10272063608702726
2579,0.0019785587260412285,0.1036779825347036
2580,0.0019700242606631945,0.10464747869252537
2581,0.001961334578736569,0.1051570126800217
2582,0.001944658760985476,0.10534621082075415
2583,0.001941550121846376,0.1052548142421432
2584,0.001907424157470814,0.10498960475746998
2585,0.0019276366537087598,0.10459018028457233
2586,0.0018062333054695045,0.1045225409236151
2587,0.001966521446593106,0.10449817572595001
2588,0.0016611457381077344,0.10289965387830867
2589,0.0020695917701232247,0.10509629765256158
2590,0.001673220226439298,0.10248040689878864
2591,0.0017397250939393417,0.10260895053577955
2592,0.0014094422750349622,0.10310659474030857
2593,0.0013289765192894265,0.10181396080059812
2594,0.0015002809159341268,0.10261141968229712
2595,0.0013992696184504895,0.10083110537607812
2596,0.0016601006908604178,0.10233364924504611
2597,0.0013516163794338354,0.10091083593668884
2598,0.0015086126625101315,0.10196776059303019
2599,0.001378984664188465,0.10037863602590226
2600,0.0015945999463656336,0.10161090844232784
2601,0.0015301630223348184,0.09952492717983746
2602,0.001861396254898864,0.10055128444857483
2603,0.0016855818610747519,0.098458954311108
2604,0.002309295154391293,0.09938656939477601
2605,0.002919882667447382,0.09694891883005614
2606,0.0036583022716877166,0.09623088143021652
2607,0.0038142989067819146,0.0947673994141229
2608,0.001374905533762103,0.09367512791877665
2609,0.0019959464085422952,0.09439222705579345
2610,0.0018139575301029255,0.0972989611085358
2611,0.0010848828275129563,0.09586974278973141
2612,0.0011344056908455969,0.09732626532641085
2613,0.0010916660858129035,0.09712155153430226
2614,0.0010791535564021616,0.09640285776995383
2615,0.0010763720638351515,0.09655617169438502
2616,0.0010584579152236983,0.09588149199092201
2617,0.0010587636822128844,0.09568545974071056
2618,0.0010492352995970578,0.09534922640791565
2619,0.0010415474476212693,0.09495131228762908
2620,0.001035958406755526,0.09468268255592133
2621,0.0010281861644216405,0.0944999023209125
2622,0.0010230333335857723,0.09426776803266436
2623,0.0010128737988088687,0.09403507779333445
2624,0.0010063784236990613,0.09372056588352766
2625,0.0009912815960160515,0.09338462022740508
2626,0.0009896446638776979,0.09305505949358947
2627,0.0009609151394579385,0.09272592813539339
2628,0.000963262394125195,0.09244311277963799
2629,0.0009319037864770508,0.09185996998783348
2630,0.0009008909943440813,0.09141491553097417
2631,0.0008896494510190677,0.09095176290942691
2632,0.0008151282405924576,0.09039276701812089
2633,0.0008244677323637007,0.08992112792064999
2634,0.0008289205986784509,0.08946500115409524
2635,0.0007375051513372455,0.0891252304343093
2636,0.000677015638893863,0.0888420004272008
2637,0.0006789313800072705,0.08860540771438431
2638,0.0006254475176592678,0.08843101993430202
2639,0.0005810216464124096,0.08815428251387307
2640,0.0005552041883493075,0.08806779192734136
2641,0.00048270015960042654,0.08790293215369714
2642,0.0004901156361211179,0.0878467764980264
2643,0.00046020972626138247,0.08775626590975978
2644,0.00044040511501862055,0.08763342286950622
2645,0.00042075782946085385,0.08755502723241389
2646,0.0003798040453239082,0.08734215263358393
2647,0.00038312285124447954,0.08722825748294724
2648,0.00035798412705844384,0.08711691926794925
2649,0.00035108493460938916,0.08703622724730023
2650,0.00033780615055743366,0.08684658808971499
2651,0.0003471412511771632,0.08678576673245014
2652,0.0003312301026826958,0.0867271089129371
2653,0.0003158080827937759,0.08665102389945473
2654,0.0003127946267713,0.08665130069835285
2655,0.000296562054408902,0.08657084934426929
2656,0.00029165966229552256,0.08654777826085652
2657,0.0002734200924097152,0.08645759015487342
2658,0.00027236542187338844,0.08643050872855816
2659,0.0002600761957040021,0.08638965605515633
2660,0.0002568531839212085,0.08635679069197258
2661,0.0002490542806124907,0.086327867114375
2662,0.00024285452312359013,0.08633343906722983
2663,0.00023278120998689643,0.08628963470799222
2664,0.00023085915721548388,0.08628677374614316
2665,0.00022204154421118005,0.08626869174810314
2666,0.00021974107409489463,0.08624971476330068
2667,0.00021362098114529715,0.08623470037450513
2668,0.00020974234679085768,0.08622571762906507
2669,0.00020237586268397222,0.08619961576360653
2670,0.00020042112614758521,0.08620890675716274
2671,0.0001939492865571424,0.08620228509920219
2672,0.00019226461153218466,0.0861868051932321
2673,0.00018805103758756658,0.0861727263377472
2674,0.00018428460845688833,0.08617558154487734
2675,0.00017955956781248616,0.08614764803827261
2676,0.00017755239197125405,0.08613043345873662
2677,0.00017356875189360464,0.08613211811083192
2678,0.0001729911162749964,0.08613306007658664
2679,0.00016822837363839938,0.08612161933167962
2680,0.00016593291321093773,0.0861256566968925
2681,0.00016256698780814816,0.08612575993017844
2682,0.0001603886503292351,0.08612065381816492
2683,0.0001579759191752572,0.08612112955672636
2684,0.00015692469865735248,0.08614293476403512
2685,0.00015355345559539657,0.08615560123524181
2686,0.00015098239431512894,0.0861515848532922
2687,0.00014838320576886942,0.08614899441845598
2688,0.00014723493427585055,0.0861755776240777
2689,0.0001451226230894953,0.08619773962871231
2690,0.00014372027291289057,0.0861971250460974
2691,0.00014021905912022347,0.086207958102556
2692,0.00013920661688146652,0.0862255732919377
2693,0.0001366511336571108,0.08623771499660755
2694,0.00013648996095536604,0.08624186150591635
2695,0.00013353838235984127,0.08626421022718701
2696,0.00013222252638302125,0.08628354159505675
2697,0.00012993901769318584,0.08630076305241187
2698,0.00012829962575480636,0.0863174674398369
2699,0.000127262796068095,0.08633579270621988
2700,0.00012020253695180116,0.0863522753780407
2701,0.00011950915567156884,0.08636600550368694
2702,0.00011627238975275844,0.0863806403365899
2703,0.00011612629509073713,0.08641327382163737
2704,0.00011441686043410115,0.08645908751594936
2705,0.00011420321045047644,0.08648106394002426
2706,0.00011209962218661218,0.08651296001062994
2707,0.00011168634340286588,0.08651973228288057
2708,0.00010904102825522344,0.08650385667057917
2709,0.00010954605724425193,0.08651200193991024
2710,0.00010799816098266745,0.08653586811834821
2711,0.0001071588488293962,0.0865329678276851
2712,0.00010575413139692458,0.08653028201603838
2713,0.00010467047065306546,0.08655569759978289
2714,0.00010430467145910782,0.08658475353521025
2715,0.00010336432262374018,0.08658554364303628
2716,0.00010144366826857265,0.08657447873136448
2717,0.00010118293733990313,0.0865868809916305
2718,0.0001001821550578974,0.08664988069369393
2719,9.980475399441246e-05,0.08666466466229068
2720,9.862320970078997e-05,0.08664604605877294
2721,9.720318920997784e-05,0.08662883315688077
2722,9.669388270165057e-05,0.0866599704726641
2723,9.627145443850793e-05,0.08668224723554505
2724,9.479765477886204e-05,0.08672002576276869
2725,9.482103100935557e-05,0.08672285876379232
2726,9.28430123060675e-05,0.08673832778190618
2727,9.260054177519628e-05,0.08675129815948522
2728,9.235439324524641e-05,0.086754365988716
2729,9.088672427921108e-05,0.08675283946522462
2730,9.063398076528006e-05,0.0867801289643598
2731,8.968949168090212e-05,0.08681649986665604
2732,8.849045679173884e-05,0.08683051820813165
2733,8.8218828291593e-05,0.0868821781993245
2734,8.729076891502707e-05,0.08687036140549631
2735,8.694181374894416e-05,0.08686000314800538
2736,8.539192886841018e-05,0.08686409519908717
2737,8.55672294476939e-05,0.08686670568754308
2738,8.481103631797993e-05,0.08688161386347225
2739,8.412090295404129e-05,0.08691861540608652
2740,8.278711259691373e-05,0.08695383827230393
2741,8.265257079146603e-05,0.08694561062361181
2742,8.174031884886635e-05,0.08694786543961235
2743,8.165062527026423e-05,0.08698916419963414
2744,8.114516827105067e-05,0.08701308202143655
2745,7.950051369007838e-05,0.08706236186564743
2746,7.966962606240191e-05,0.08706841586533008
2747,7.906183592097715e-05,0.08706383079643826
2748,7.843689954628363e-05,0.08705571692336005
2749,7.719195835612868e-05,0.0871019588677275
2750,8.167164958100103e-05,0.08712172008661298
2751,8.20986285034242e-05,0.08712980496143301
2752,8.109805284587823e-05,0.0872047802469244
2753,8.028032084794745e-05,0.08725654763016999
2754,7.961223767760206e-05,0.08724317652292374
2755,7.897671204403877e-05,0.08723081162314225
2756,7.826958518978966e-05,0.08728223653933932
2757,7.86366130361138e-05,0.08733996207863946
2758,7.65686635696916e-05,0.08734898582668264
2759,7.686321483196367e-05,0.08731520947157037
2760,7.570392923446523e-05,0.08735643680505642
2761,7.579403079287728e-05,0.08738429038254367
