train_step,train_error,test_error
2720,0.0037295833579264583,0.07879609519785101
2721,0.005124864913523197,0.07617649020570698
2722,0.006698568037245422,0.0768355976451527
2723,0.0053070969937834885,0.0801107746182066
2724,0.007309807412093505,0.07931931958054052
2725,0.0012874342733994125,0.0788817438212308
2726,0.002181994367856532,0.07865969701246782
2727,0.001982641383074224,0.07288027315428763
2728,0.0011529445473570377,0.08084871082594901
2729,0.005786576922400854,0.07501888925378973
2730,0.001512021249072859,0.07296318466013128
2731,0.0017327008157735691,0.08023932449745409
2732,0.0018625886004883796,0.07623907977884466
2733,0.003244388982420787,0.07564539295254331
2734,0.001614802866606624,0.07310981822736336
2735,0.0022016541799530385,0.07247927513989535
2736,0.004134983872063458,0.07310030966094046
2737,0.003794616073719226,0.07455979224407312
2738,0.008424132235813887,0.07549024278467352
2739,0.001124725862609921,0.07356598485599865
2740,0.001836152771647903,0.06850804126623905
2741,0.0023639443425054196,0.07139698014114843
2742,0.004949867562390864,0.07369678128849376
2743,0.0015447437530383469,0.07207622202959928
2744,0.001958568865666166,0.07372386527783943
2745,0.003982681170782598,0.06973217617381702
2746,0.0008287663822557079,0.07522996880791404
2747,0.00210860412553302,0.07325239651130908
2748,0.007330850569996983,0.07185013077475808
2749,0.0004854063256061636,0.06745310190952185
2750,0.002125404539401643,0.07562199686512802
2751,0.0015552606550045312,0.07173795049840753
2752,0.0010024578179582023,0.07286230072830663
2753,0.002884600916877389,0.06849791859135483
2754,0.0017257039609830827,0.07253707719571663
2755,0.007049456396998721,0.0700697974725203
2756,0.002534612995805219,0.06980838233774359
2757,0.002028542981133796,0.06842953544674497
2758,0.0030123878270387648,0.06674112515016035
2759,0.0031871967250481246,0.07413608124761871
2760,0.0030381155127543026,0.07087296283606327
2761,0.0050952340010553595,0.0743597160686146
2762,0.0007120382215362042,0.07235588052056052
2763,0.0012805016071069986,0.06828092589522854
2764,0.0020029746228829026,0.07121134960290157
2765,0.004419926775153726,0.07525007146777529
2766,0.003649523366766516,0.07276835875077681
2767,0.0010607209624140523,0.07098095669890896
2768,0.002584246898186393,0.07105545672503384
2769,0.003427685133647174,0.06773565104513457
2770,0.0032783869392005727,0.06926670471827188
2771,0.003450339788105339,0.06915998314366197
2772,0.0010562357740127482,0.06723254124323527
2773,0.007329737571126316,0.06987206863634514
2774,0.0023804223790648395,0.06748839255535241
2775,0.005510253956890665,0.06701509952545166
2776,0.0023178056711913087,0.06688458341540712
2777,0.0010321154361008667,0.06193037358197299
2778,0.0004418236250785412,0.0769117944168322
2779,0.004111669704434462,0.06374802481044423
2780,0.0012247849161212798,0.0673443671428796
2781,0.002073507301975042,0.06781617077914151
2782,0.00041466570110060275,0.066644481456641
2783,0.000608337446465157,0.06389354611888076
2784,0.002203873611870222,0.06703396782730565
2785,0.0026336168317357077,0.06763440370559692
2786,0.0014573449065210299,0.06758770473075636
2787,0.001949701392732095,0.06511343428582857
2788,0.007973606225277763,0.06783274665023341
2789,0.0011688904603943228,0.06716332905220262
2790,0.0013696752401301637,0.06244926019148393
2791,0.0014175853953929617,0.06948013052795872
2792,0.0028768124524503947,0.06424768332279089
2793,0.001957038005639333,0.06672546285571473
2794,0.0006655796634731815,0.06442677288344412
2795,0.005275954581156839,0.06760146003780942
2796,0.004891425278037787,0.06769369768373894
2797,0.001452040425647283,0.06650812011776548
2798,0.00044255622051423413,0.06191378976359512
2799,0.0008368384937057271,0.06566844311627475
2800,0.0010213761037448422,0.06656269124059966
2801,0.0011915574919839854,0.06199867580876206
2802,0.002182881445332896,0.06742619023178563
2803,0.00036168345250189307,0.06151316852280588
2804,0.001360595686128363,0.06567821972297899
2805,0.0002908398048020899,0.0631952708417719
2806,0.0005221483879722655,0.06376632452011108
2807,0.0007692642393521965,0.07004642450448238
2808,0.004617079524905421,0.06585528200322932
2809,0.0011868742760270834,0.06346901149460764
2810,0.004030310188682051,0.0646162748336792
2811,0.003018713532947004,0.06554683121767911
2812,0.0009899253818730358,0.06077947941693393
2813,0.0013780905719613656,0.061155120531717934
2814,0.003225768193078693,0.06727282061721339
2815,0.0013671314853127114,0.06111801826592648
2816,0.0009747277887072414,0.06560534780675714
2817,0.0038490573730086907,0.06287736784328114
2818,0.004225995450178743,0.06532525077010647
2819,0.0009731086960528046,0.06299640482122248
2820,0.19265630855225027,0.06072249376412594
2821,0.18957099352119258,0.0635821111274488
2822,0.1655626600375399,0.06287697120146318
2823,0.19847347843115132,0.06171641783280806
2824,0.1801699867937714,0.06478222391822121
2825,0.16779202778998298,0.06470155968810573
2826,0.19149167929299438,0.06300971291281961
2827,0.1929835116578033,0.06842870820652355
2828,0.20319275205401938,0.07075529098510742
2829,0.19373575075151167,0.06776263280348345
2830,0.19207623259426326,0.06445677786162406
2831,0.14597409114649054,0.06877073085669315
2832,0.18657572753436397,0.07570303281148275
2833,0.10881288580130785,0.07409802025014704
2834,0.1732560388627462,0.07007164666146944
2835,0.17359138380816147,0.0716601079160517
2836,0.17197632032912225,0.06596998554287535
2837,0.18778621142264457,0.07526588620561542
2838,0.1833638285723282,0.07753857590935447
2839,0.15974133905983762,0.07676806052525838
2840,0.1845515840977896,0.07253676038799864
2841,0.19510186632603563,0.07909872459642815
2842,0.16040034447796642,0.07843300212513317
2843,0.15578318743500857,0.07688111066818237
2844,0.17945219466928392,0.08012304558898463
2845,0.1529952400829643,0.07481252713636918
2846,0.18920865773106926,0.08216983585646659
2847,0.12246455550193787,0.08065078728126757
2848,0.19079919742434867,0.08186056035937685
2849,0.1598918541916646,0.09138319167223843
2850,0.1629707125146524,0.08301764943382957
2851,0.19920817615347913,0.08458975264520356
2852,0.16528867061715574,0.08837133248647054
2853,0.1931955361738801,0.09079477353529497
2854,0.08076114043287816,0.09882984992229578
2855,0.18117929962172638,0.08835859551574245
2856,0.15229000127874315,0.09677969253424443
2857,0.1803037830395624,0.10109005696845777
2858,0.17303183642216027,0.10301366899952744
2859,0.19180534714832903,0.1013670310829625
2860,0.16054148432594956,0.10710658810355446
2861,0.14421088055241854,0.10076720750693119
2862,0.17359580004122108,0.1141585906346639
2863,0.14860709959830273,0.11617751157645023
2864,0.18200941258110107,0.10815034093278827
2865,0.1730637916829437,0.12318366224115546
2866,0.1771485721343197,0.11272773959419945
2867,0.16541263186954894,0.1249249537785848
2868,0.16662689992808738,0.1264947483033845
2869,0.16364946951507592,0.13087512218590938
2870,0.10730802426114679,0.1417678854682229
2871,0.17891365578398108,0.1400276223818461
2872,0.08707525422796607,0.1404076211380236
2873,0.17028025838080793,0.15003013863708034
2874,0.14280657211784273,0.14061957995096844
2875,0.12853377915453165,0.1425585723284519
2876,0.14982257653027772,0.1679981563127402
2877,0.09124584795499686,0.15286147206118614
2878,0.12497519815806299,0.17278762658437094
2879,0.09920810853946023,0.17317551428621467
2880,0.15281498471740634,0.19578379212003766
2881,0.1925436145393178,0.18075774944189824
2882,0.22744403659016826,0.18403173070965392
2883,0.1353554917848669,0.1875831130779151
2884,0.05378734897822142,0.17852875698696483
2885,0.25712993629276754,0.182751806938287
2886,0.0940760787576437,0.1945138799421715
2887,0.21280464449664577,0.18606789220463146
2888,0.11216179977636784,0.20832944819421478
2889,0.1606831134064123,0.221082122036905
2890,0.11777211837470532,0.204644800677444
2891,0.0924457037821412,0.1912882230498574
2892,0.1424186090240255,0.19941824223055984
2893,0.06454051441978663,0.20782482100255562
2894,0.1087167726829648,0.2085341464389454
2895,0.10555297927930951,0.20848700015833885
2896,0.0901764532085508,0.2031870820305564
2897,0.14262190577574074,0.21907849474386734
2898,0.14794690087437629,0.22285422989816378
2899,0.164305540593341,0.21860789078654666
2900,0.1654478217009455,0.21257653073831037
2901,0.07729090000502765,0.2349536241907062
2902,0.14454419566318394,0.2280651173808358
2903,0.1322752176783979,0.22431772549947102
2904,0.0667177832685411,0.21732961409019702
2905,0.09403265859000384,0.2246259093284607
2906,0.18955152184644247,0.22108708331079194
2907,0.09642073772847652,0.22265538771947224
2908,0.06424088962376118,0.2136690818902218
2909,0.08560819579288363,0.21887957706595912
2910,0.10758370850235224,0.2151112215085463
2911,0.2060460945998784,0.22098536563642096
2912,0.11042567864060401,0.20996322704083992
2913,0.0853677799925208,0.22256633251002342
2914,0.1386362139135599,0.22443449172106655
2915,0.06576027511619031,0.2064257769873648
2916,0.13699705954641103,0.20371328380071754
2917,0.07518065432086588,0.22098902987711358
2918,0.1808820191770792,0.2081135419282046
2919,0.13353109208401293,0.21497841170339874
2920,0.07734009403502569,0.2316744813413331
2921,0.020681884419173003,0.19725025223963188
2922,0.08486107467324473,0.21236648848562528
2923,0.025389842805452645,0.19445034699006514
2924,0.01926247215596959,0.19213288769577488
2925,0.05273942635394633,0.17735056561050994
2926,0.010635865468066186,0.16202743766885816
2927,0.013342425599694252,0.17875139677163326
2928,0.04732275757123716,0.15887065891063576
2929,0.000904676406935323,0.17234850652290112
2930,0.046937745582545175,0.15732165466655385
2931,0.015628399915294723,0.1483467172492634
2932,0.012605162081308663,0.14535212011048287
2933,0.008553425345962751,0.14267080480402167
2934,0.04905580854974687,0.13000376224517823
2935,0.03372417417122051,0.13489718148202606
2936,0.010340032645035534,0.1383086865598505
2937,0.027527849189937115,0.12977781946008857
2938,0.002077715317136608,0.12696814627358408
2939,0.0085853542201221,0.12223366643443252
2940,0.005317203856247943,0.12614083434596207
2941,0.0015754024439956992,0.12997897935636116
2942,0.007016099663451314,0.12111033706954032
2943,0.005218871589750052,0.11860318075526845
2944,0.003276996355270967,0.11956186529361841
2945,0.004579671414103359,0.12044018001267404
2946,0.0025843115116003903,0.12377969640674014
2947,0.007359719992382452,0.11369468949057839
2948,0.00747807613806799,0.13166724840799968
2949,0.004609515264746733,0.12304902058659178
2950,0.0025251984188798815,0.11994944160634821
2951,0.002371839227271266,0.12068860603101325
2952,0.004786382987504112,0.12712003967978738
2953,0.004200023144949228,0.11791014635201656
2954,0.005642909038579091,0.1129005674159888
2955,0.000624484104628209,0.1149780551592509
2956,0.0030946524115279318,0.12554636073834968
2957,0.004556201596278698,0.11677457238688613
2958,0.004659699776675552,0.11828972570823901
2959,0.0010317510284949094,0.11097088438091857
2960,0.016413776035187767,0.1119064526124434
2961,0.015526549587957562,0.11686023365367543
2962,0.0024863372702384366,0.11545718005209259
2963,0.003237260552123189,0.1098996816259442
2964,0.0024728303134907035,0.11666577620939775
2965,0.0020472814168897456,0.11663057984727802
2966,0.0014958525789552368,0.1211889902750651
2967,0.0021351219911593944,0.09784774708025383
2968,0.004938542605668772,0.10961637605320323
2969,0.004364251531660557,0.10172177842169097
2970,0.005849732900969684,0.11342575802947535
2971,0.0027743977145291863,0.11363102197647094
2972,0.005857550227665343,0.09959338217070608
2973,0.0011337826843373477,0.11743720733758176
2974,0.0031637605221476405,0.111560407371232
2975,0.009575531841255725,0.10974577051220519
2976,0.002276845008600503,0.10043374697367351
2977,0.00438498781004455,0.10582352154182666
2978,0.007378118438646197,0.10796487548134544
2979,0.002500984712969512,0.09969632625579834
2980,0.003404266852157889,0.10344965132800016
2981,0.0014546753896865993,0.10540920821103182
2982,0.004140150407329202,0.09648500608675407
2983,0.004957873307284899,0.10867678649497754
2984,0.003079773229546845,0.10093508380832095
2985,0.0025941136525943877,0.10690938956809766
2986,0.0014103158071520738,0.10551532868183021
2987,0.0013535084479372017,0.10088819987846143
2988,0.0072560891334433105,0.09830561623428807
2989,0.0020484694512560965,0.09690686030821367
2990,0.011827948316931725,0.10092521183418506
2991,0.0017919534002430737,0.09981100197994348
2992,0.003944550326559692,0.09755109458258658
2993,0.007080789889732842,0.10403973369887382
2994,0.004422379459720105,0.10003499406756777
2995,0.003982296725735068,0.09634249499349883
2996,0.00262656481936574,0.08959955663392039
2997,0.0013732123130466788,0.0968406774780967
2998,0.0018022651318460702,0.09222886020487005
2999,0.00544634682009928,0.09749473080490574
3000,0.003804384144314099,0.089654084407922
3001,0.0012155744901974686,0.09889363556197195
3002,0.0014209416331141256,0.08974170576442372
3003,0.009537021076539531,0.09098950299349698
3004,0.0046058065054239705,0.09702949957414107
3005,0.0018685836083022877,0.09355403726751155
3006,0.0030884842795785516,0.09522082155401057
3007,0.002123840944841504,0.0948832808118878
3008,0.0018743460794212296,0.09385931311231671
3009,0.0006229753926163539,0.08664801770990545
3010,0.001823984779184684,0.09470728057803529
3011,0.0010060164815513418,0.09668689604961511
3012,0.00475799722771626,0.09477106766267256
3013,0.0011402444863051642,0.09925922408248439
3014,0.0012366747985652182,0.08045235547152432
3015,0.002852544256893452,0.08670814434687296
3016,0.00958134044194594,0.09424950101158835
3017,0.00215412685793126,0.09149396238905011
3018,0.0010679535538656638,0.0918045896472353
3019,0.0025430979309021494,0.09511949745091525
3020,0.002622896945104003,0.09729699077028217
3021,0.0039212713309098035,0.0851911490613764
3022,0.0004933205578709021,0.08811626759442416
3023,0.002249658471555449,0.08949528462959058
3024,0.0010217439485131763,0.08416367516373142
3025,0.001766781651531346,0.08723332737431382
3026,0.0008864663781423587,0.086518369660233
3027,0.0013384806428803132,0.0890211314866037
3028,0.0007672669962630607,0.08330846663677331
3029,0.0008354153469554149,0.09340055964209816
3030,0.001428582038715831,0.08887297601410837
3031,0.007153220986947417,0.08256921081831961
3032,0.001344011683249846,0.09082973292379669
3033,0.0010870134574361145,0.07827764749526978
3034,0.0007423896109685302,0.0949574427171187
3035,0.0049996519577689465,0.08914001240874782
3036,0.00029018468339927497,0.0873800617275816
3037,0.0009109036469453713,0.08559587182420673
3038,0.0011213744059205056,0.0905803098823085
3039,0.001179997044528136,0.09599939331863866
3040,0.007018847274594009,0.08065206896175038
3041,0.0019725161691894755,0.07886504837960907
3042,0.0010290250822436065,0.08309107368642633
3043,0.003892521851230413,0.08552594654487841
3044,0.0025657612077338854,0.07750749804756858
3045,0.002455714566167444,0.08278064547163068
3046,0.006331281599705108,0.08707870281103886
3047,0.001858930874732323,0.08898291876821807
3048,0.002676034555770457,0.08561994090224757
