iteration,train_error,test_error
10538,8.53328278978438e-05,0.03137206417141539
10539,8.471594248220527e-05,0.03136794892224398
10540,8.410811636423432e-05,0.03136387991182732
10541,8.350884435373018e-05,0.03135984991535996
10542,8.291801205331239e-05,0.03135587157625141
10543,8.233555802945602e-05,0.03135193766969623
10544,8.176190541604455e-05,0.03134803988716819
10545,8.119555663625988e-05,0.03134419267827814
10546,8.063645196187963e-05,0.0313403895407012
10547,8.008497720624064e-05,0.03133662035970977
10548,7.954062666470918e-05,0.03133289994615497
10549,7.90043109205385e-05,0.031329212405464865
10550,7.847545059149751e-05,0.03132557074228923
10551,7.79526277923992e-05,0.03132196014577692
10552,7.743716576982251e-05,0.03131839578801936
10553,7.692857514172147e-05,0.031314866109327835
10554,7.642582190925395e-05,0.03131137544458563
10555,7.593032389507925e-05,0.03130792234883164
10556,7.544059313460138e-05,0.03130449526237719
10557,7.495705329887414e-05,0.03130110502243042
10558,7.448013444246726e-05,0.031297751267751056
10559,7.400841371776323e-05,0.03129442713477395
10560,7.35432124386648e-05,0.03129115068551266
10561,7.308402762333799e-05,0.031287886879660866
10562,7.263037513638437e-05,0.031284668951323535
10563,7.218175779968305e-05,0.03128148317337036
10564,7.173949692713677e-05,0.03127833496440541
10565,7.130221130609015e-05,0.03127521023605809
10566,7.086939207425757e-05,0.03127211079452977
10567,7.044326001022227e-05,0.03126905542431456
10568,7.002065485011144e-05,0.03126601089130748
10569,6.960375012710074e-05,0.031262997424963745
10570,6.91916360821665e-05,0.031260015747763895
10571,6.878474972467074e-05,0.03125706874963009
10572,6.838212386384157e-05,0.031254151373198535
10573,6.79837793214233e-05,0.0312512527812611
10574,6.759051359921387e-05,0.031248380559863467
10575,6.720146044614239e-05,0.031245538321408358
10576,6.681703710142983e-05,0.03124272462093469
10577,6.643717011201034e-05,0.031239938374721644
10578,6.606185443587264e-05,0.031237179582769222
10579,6.568976176168917e-05,0.031234427293141683
10580,6.532259546503383e-05,0.031231714378703725
10581,6.495947748561549e-05,0.031229022777441776
10582,6.459950984520902e-05,0.031226340568426884
10583,6.424438133620925e-05,0.031223693760958585
10584,6.389236977071278e-05,0.031221071156588467
10585,6.354471542096008e-05,0.03121845902818622
10586,6.320013654175227e-05,0.031215887719934637
10587,6.285988712733115e-05,0.031213318940364953
10588,6.252306564391574e-05,0.031210782672419692
10589,6.21900944466347e-05,0.0312082720525337
10590,6.18605297475483e-05,0.031205765767530962
10591,6.15339376182078e-05,0.03120329271663319
10592,6.12107203281198e-05,0.031200835199067085
10593,6.089122423276194e-05,0.03119840043963808
10594,6.057510064891858e-05,0.03119598879958644
10595,6.026226346165231e-05,0.031193592692866468
10596,5.9951888577813864e-05,0.031191220066764138
10597,5.964518951060427e-05,0.031188875978643244
10598,5.934174740360731e-05,0.03118654236649022
10599,5.904154992464328e-05,0.03118422862255212
10600,5.9669763335534756e-05,0.031181903680165608
10601,5.936769336614134e-05,0.03117959860599402
10602,5.906683838219351e-05,0.031177308703913834
10603,5.876995045781541e-05,0.031175040476249926
10604,5.847633100728444e-05,0.031172779112151175
10605,5.818513147772819e-05,0.031170547369754675
10606,5.7896600036144716e-05,0.031168332966891203
10607,5.7611720846750815e-05,0.031166138432242654
10608,5.7329169082720453e-05,0.031163946787516276
10609,5.704925927858539e-05,0.03116178187456998
10610,5.677164273976132e-05,0.031159623102708298
10611,5.6497633018182114e-05,0.031157488533944795
10612,5.6225039766388815e-05,0.031155373110915676
10613,5.595625359120504e-05,0.031153267441373884
10614,5.568975730767534e-05,0.03115118561369
10615,5.542510399010325e-05,0.031149111733292087
10616,5.516346412406392e-05,0.031147050857543945
10617,5.4904769474717344e-05,0.031145006237608013
10618,5.46476367802029e-05,0.031142980040925923
10619,5.4392896630872654e-05,0.031140971545017125
10620,5.41415746923235e-05,0.031138972080115117
10621,5.389127661175053e-05,0.031136994289629388
10622,5.364393732776307e-05,0.031135021195267187
10623,5.3398702137030794e-05,0.03113307302648371
10624,5.3155905159485425e-05,0.031131130276304302
10625,5.2914879246657166e-05,0.031129214257904977
10626,5.2676395240780495e-05,0.031127304380590266
10627,5.243990587615599e-05,0.03112540931412668
10628,5.220562427865616e-05,0.03112351894378662
10629,5.197256539730688e-05,0.031121661085070987
10630,5.1742701258206127e-05,0.031119803587595623
10631,5.1514242959171955e-05,0.03111795475988677
10632,5.1287658816079326e-05,0.03111612218799013
10633,5.10631960978003e-05,0.031114306955626517
10634,5.084071513437038e-05,0.03111249100078236
10635,5.0620399578349405e-05,0.031110707557562626
10636,5.0401884767836694e-05,0.031108924114342892
10637,5.018508031895408e-05,0.03110714934088967
10638,4.9970141914457146e-05,0.031105391906969475
10639,4.9757287713703134e-05,0.031103646393978234
10640,4.9545700134956407e-05,0.031101917498039477
10641,4.933668973734484e-05,0.031100195826906145
10642,4.912858341157289e-05,0.031098482103058787
10643,4.8922808245777107e-05,0.031096780300140382
10644,4.8717782094342964e-05,0.031095091501871744
10645,4.851542294233013e-05,0.03109341137336962
10646,4.831419492035138e-05,0.03109174713943944
10647,4.8115002728366106e-05,0.03109008687915224
10648,4.7916827411143005e-05,0.031088448293281324
10649,4.77209589732297e-05,0.031086814764774207
10650,4.75265836129779e-05,0.031085185209910073
10651,4.733311637181714e-05,0.031083583109306565
10652,4.714209851073292e-05,0.031081977035060073
10653,4.695154543838953e-05,0.031080381075541178
10654,4.676343481975209e-05,0.031078800649353953
10655,4.657655004933758e-05,0.031077225641770796
10656,4.639150898100297e-05,0.03107566616751931
10657,4.6207965202427206e-05,0.031074113195592706
10658,4.602577118504314e-05,0.031072568532192348
10659,4.5844381516246814e-05,0.03107104120832501
10660,4.566484097807688e-05,0.03106951171701605
10661,4.548629383833713e-05,0.031067995952837393
10662,4.530953050192465e-05,0.031066488135944714
10663,4.513453801138212e-05,0.031064999464786414
10664,4.4960586349418465e-05,0.03106350898742676
10665,4.478747728029475e-05,0.031062032959677955
10666,4.461631668704058e-05,0.031060572465260824
10667,4.4445923695946024e-05,0.031059111248363146
10668,4.4276928925057746e-05,0.031057661952394428
10669,4.4109288485572054e-05,0.031056220603711677
10670,4.394282120046e-05,0.031054788647275983
10671,4.3777909353082124e-05,0.031053364276885986
10672,4.361412298550249e-05,0.031051941351457075
10673,4.345088508017625e-05,0.03105053865548336
10674,4.328979581345038e-05,0.031049143184315075
10675,4.312973310192092e-05,0.03104774554570516
10676,4.297026678017346e-05,0.031046358383063116
10677,4.281179356127041e-05,0.031044983141350024
10678,4.265542185777349e-05,0.031043611512039646
10679,4.249960781379514e-05,0.03104225288737904
10680,4.234488562673278e-05,0.031040900765043317
10681,4.219178719182537e-05,0.031039556589993564
10682,4.2039652701930666e-05,0.03103821241494381
10683,4.1887437525645055e-05,0.031036888108108982
10684,4.17379004559848e-05,0.031035567052436597
10685,4.158866438643827e-05,0.03103425033164747
10686,4.1440092603295396e-05,0.03103294372558594
10687,4.129338052933917e-05,0.031031641093167393
10688,4.1147373697469905e-05,0.031030353271599972
10689,4.100227533996303e-05,0.03102906689499364
10690,4.085813483669654e-05,0.03102779243931626
10691,4.071529005358343e-05,0.031026519789840237
10692,4.0573338880278696e-05,0.031025259783773712
10693,4.0431970164434004e-05,0.03102400122266827
10694,4.0292263490471215e-05,0.031022759639855586
10695,4.0153395424624705e-05,0.031021523836887242
10696,4.001550811523202e-05,0.031020286227717544
10697,3.987816535726552e-05,0.031019053675911644
10698,3.974210000166067e-05,0.031017837379917954
10699,3.9606585097828884e-05,0.031016623612606164
10700,3.946536323908845e-05,0.031015414902658172
10701,3.93319904425482e-05,0.03101421377875588
10702,3.919924528545948e-05,0.031013017350977116
10703,3.9067358995481526e-05,0.031011832482887036
10704,3.8937040870479225e-05,0.031010653033401028
10705,3.880687250799042e-05,0.03100947683507746
10706,3.8677658293551075e-05,0.031008315447605017
10707,3.854932393849708e-05,0.031007157311295018
10708,3.842185430542599e-05,0.031005999897465563
10709,3.829562032322542e-05,0.031004851514642887
10710,3.816986197264782e-05,0.03100370674422293
10711,3.8044653201296794e-05,0.0310025641412446
10712,3.792071054888879e-05,0.031001431652993867
10713,3.7797195574995615e-05,0.03100031614303589
10714,3.767495484297001e-05,0.03099919846563628
10715,3.755314885225403e-05,0.030998078259554775
10716,3.7432317405006185e-05,0.030996967084480055
10717,3.7311621353097733e-05,0.030995864940412118
10718,3.719243576725262e-05,0.030994772188591233
10719,3.707407267725671e-05,0.030993682326692522
10720,3.6955884204559195e-05,0.030992598244638153
10721,3.683854191436353e-05,0.030991517774986498
10722,3.6722791205789916e-05,0.0309904391115362
10723,3.660709807959961e-05,0.030989371646534314
10724,3.649197718473829e-05,0.03098830526525324
10725,3.6377285710642584e-05,0.030987242857615154
10726,3.626382290420338e-05,0.030986193093386565
10727,3.6151479219626025e-05,0.030985141522956616
10728,3.6038981108532656e-05,0.030984105485858338
10729,3.59276641354711e-05,0.030983060417753276
10730,3.581679409947469e-05,0.030982026548096626
10731,3.5706726703921275e-05,0.030981004960609206
10732,3.5597773359796746e-05,0.030979980844439883
10733,3.548875141703434e-05,0.03097895961819273
10734,3.538044570134957e-05,0.03097794344930938
10735,3.5273642985345075e-05,0.030976944981199322
10736,3.516629344417766e-05,0.03097594976425171
10737,3.50604832796364e-05,0.03097494479381677
10738,3.495477737160968e-05,0.030973959691596754
10739,3.485042110824565e-05,0.030972971338214295
10740,3.474598199559864e-05,0.030971989848396993
10741,3.4642007691587653e-05,0.030971017028346207
10742,3.4539516602904995e-05,0.03097004240209406
10743,3.443676923566841e-05,0.030969075000647342
10744,3.4335120640349716e-05,0.030968114101525508
10745,3.423428776230253e-05,0.030967163317131275
10746,3.4133326443708253e-05,0.03096621072653568
10747,3.403305175950777e-05,0.0309652642770247
10748,3.393392486898961e-05,0.030964321439916436
10749,3.383515942303461e-05,0.03096338257645116
10750,3.373663941559357e-05,0.03096245455019402
10751,3.36391742060016e-05,0.03096152146657308
10752,3.354215616084844e-05,0.030960593079075668
10753,3.344531970768116e-05,0.030959674445065585
10754,3.334919294459837e-05,0.0309587583397374
10755,3.325382240930708e-05,0.03095784042820786
10756,3.315857679595524e-05,0.030956936966289175
10757,3.306467396342327e-05,0.030956029891967773
10758,3.2970389154485245e-05,0.03095512462384773
10759,3.2877380423457225e-05,0.030954224774331757
10760,3.278449234258574e-05,0.03095333937442664
10761,3.269215861010366e-05,0.030952439163670395
10762,3.26002176088025e-05,0.03095155737616799
10763,3.250893894133355e-05,0.030950675588665585
10764,3.241785702030597e-05,0.03094979849728671
10765,3.232780406747793e-05,0.03094892393458973
10766,3.2238163871767256e-05,0.03094806057034117
10767,3.2150764565841426e-05,0.030947200457255044
10768,3.2063478557375905e-05,0.030946343956571636
10769,3.197720701066942e-05,0.0309454878171285
10770,3.1890871355955144e-05,0.03094464215365323
10771,3.1805138974760896e-05,0.030943795767697423
10772,3.1720109144117715e-05,0.030942959135228938
10773,3.163527259246735e-05,0.030942120335318825
10774,3.1551063785428826e-05,0.03094128514781143
10775,3.14673483224226e-05,0.030940449237823485
10776,3.138403547566782e-05,0.03093962561000477
10777,3.130075115294062e-05,0.030938803788387415
10778,3.121824598579792e-05,0.030937986301653314
10779,3.113619633055009e-05,0.03093716592499704
10780,3.105449883165079e-05,0.030936357469269725
10781,3.097349547047657e-05,0.030935551180984035
10782,3.0892610440247384e-05,0.030934742725256717
10783,3.0811819554088514e-05,0.030933937520691842
10784,3.0732013843959294e-05,0.03093314351457538
10785,3.065209741421881e-05,0.030932341199932677
10786,3.05733834615296e-05,0.030931549722498113
10787,3.0494472631659165e-05,0.03093076799855088
10788,3.0416030021029884e-05,0.030929979049798214
10789,3.0338240541283313e-05,0.030929190823526093
10790,3.0260287969241516e-05,0.03092840946081913
10791,3.0183812942397026e-05,0.03092764001904112
10792,3.0106650758199294e-05,0.030926864436178498
10793,3.0030082525200895e-05,0.030926093549439402
10794,2.9953976144980744e-05,0.03092532410766139
10795,2.987884065035473e-05,0.03092456730929288
10796,2.9803502264513782e-05,0.030923801479917586
10797,2.9728546468987815e-05,0.030923045765269885
10798,2.965368800076362e-05,0.03092228499325839
10799,2.9579544287372526e-05,0.030921533252253677
10800,2.9496080789215284e-05,0.030920779343807336
10801,2.942265166581137e-05,0.03092003735628995
10802,2.934932459623951e-05,0.03091929356257121
10803,2.9276660193033877e-05,0.030918546517690024
10804,2.9204151410056056e-05,0.030917810310016978
10805,2.913224657703495e-05,0.030917076631025834
10806,2.9060983312945154e-05,0.03091634259079442
10807,2.8989321690175986e-05,0.03091561577536843
10808,2.891880925943724e-05,0.030914886431260544
10809,2.884788084855927e-05,0.030914162866996997
10810,2.8777579295535816e-05,0.030913440747694535
10811,2.87079660935774e-05,0.030912719712112888
10812,2.8638437662209526e-05,0.030912004817615857
10813,2.8569203134054533e-05,0.030911287755677194
10814,2.8500407533726958e-05,0.030910580085985587
10815,2.8431684729923745e-05,0.030909873861255068
10816,2.8363616776516666e-05,0.03090916583032319
10817,2.8295351332019435e-05,0.030908461050553754
10818,2.822800125414915e-05,0.03090776927543409
10819,2.8160748259153932e-05,0.030907070275508996
10820,2.80938369783712e-05,0.030906377416668518
10821,2.8027333014790658e-05,0.030905684196587766
10822,2.7960869518039998e-05,0.030904999646273527
10823,2.7894838270015042e-05,0.030904311844796844
10824,2.782908098453163e-05,0.030903633074326947
10825,2.7763688883908344e-05,0.030902948162772437
10826,2.7698725848779304e-05,0.030902259638815214
10827,2.763404311423301e-05,0.030901590260592374
10828,2.7569434972463114e-05,0.030900918714927905
10829,2.7505243780012732e-05,0.030900249697945335
10830,2.7441349685375373e-05,0.030899587905768192
10831,2.7377861907496027e-05,0.030898922862428607
10832,2.731473261832207e-05,0.030898257819089024
10833,2.725164124370849e-05,0.030897597471872967
10834,2.7188656524401722e-05,0.030896947239384506
