iteration,train_error,test_error
6371,0.0026365262220352293,0.04016891694204374
6372,0.002631278677563387,0.04014787239332994
6373,0.002625408385020478,0.04012297697816834
6374,0.0026199993861681036,0.040101888516184056
6375,0.002614430318547534,0.04007805594892213
6376,0.0026087153721974232,0.040053644223195135
6377,0.0026035351126239446,0.040032981900554716
6378,0.002597848434830041,0.04000856663015756
6379,0.002592512893048138,0.03998788527467034
6380,0.0025871027477720075,0.03996452904786124
6381,0.0025815219713379634,0.03994058022896449
6382,0.0025764123447856945,0.039920326965776354
6383,0.002570895677236251,0.03989635818835461
6384,0.0025656304133406136,0.03987609812933387
6385,0.0025603780253803166,0.03985323821279135
6386,0.002554930719213644,0.03982972851531072
6387,0.002549884756251686,0.039809846516811485
6388,0.0025445324917725996,0.03978637298851302
6389,0.002539334849785746,0.03976648653095419
6390,0.0025342392022849936,0.03974407355893742
6391,0.0025289200479235775,0.03972101117851156
6392,0.00252393263819215,0.039701532786994266
6393,0.0025187449605041934,0.039678494937040586
6394,0.0025136039831551217,0.0396590842442079
6395,0.0025086631243453894,0.03963722270546537
6396,0.00250346272913049,0.039614714569214615
6397,0.0024985307631737895,0.039595676326390467
6398,0.002493544353229993,0.039574070060343455
6399,0.0024883662186439893,0.039551846852356735
6400,0.0024863522874170483,0.03953146269601403
6401,0.0024812262608065795,0.03950817745291826
6402,0.0024763362994463024,0.03948873235194972
6403,0.0024714684732657587,0.03946707299487157
6404,0.002466387878212117,0.03944489592404077
6405,0.002461692149677219,0.039426276990861604
6406,0.002456721628016112,0.03940424235029654
6407,0.0024518765170341793,0.039385678009553386
6408,0.0024471517182533377,0.03936475595515786
6409,0.0024421865439208544,0.03934318962873835
6410,0.0024375368712540534,0.03932500635132645
6411,0.0024327184584663542,0.03930347722136613
6412,0.002427923363440243,0.03928533170485135
6413,0.002423336581456681,0.039264832538637245
6414,0.002418486388934582,0.03924367790195075
6415,0.0024138799918105745,0.03922585243302764
6416,0.0024092079600293915,0.039204723737908134
6417,0.002404460387676011,0.039186908349846346
6418,0.002400006721694581,0.03916682156197952
6419,0.002395263743284204,0.03914602928315148
6420,0.002390697890609772,0.039128494590069306
6421,0.0023862095227173085,0.03910862141937921
6422,0.002381482728355877,0.039088111178893034
6423,0.00237710650770282,0.03907086055612925
6424,0.0023725088613844036,0.03905033212945317
6425,0.0023679941358352606,0.039033071335518
6426,0.0023636355560597623,0.039013557237657634
6427,0.002359017198642732,0.038993387319373365
6428,0.0023546728311103493,0.03897641830597863
6429,0.002350220029610739,0.03895624601705508
6430,0.0023457418322962555,0.0389392604317629
6431,0.002341512136082713,0.038920086362596716
6432,0.0023369934017424044,0.038900257782502605
6433,0.0023326890883893724,0.038883575943834854
6434,0.0023283710498063215,0.03886375471272252
6435,0.002323667879331026,0.038844351888154494
6436,0.0023199323291024144,0.03882744185852282
6437,0.0023155458720353294,0.0388108453290029
6438,0.002311077478111656,0.03879114864676288
6439,0.0023069300372924317,0.038774658186417635
6440,0.002302665470500642,0.03875514621084387
6441,0.002298385222309207,0.03873877613381906
6442,0.002294336667080188,0.038720291548154574
6443,0.0022900028202059277,0.03870116322103775
6444,0.0022858808987336944,0.03868510685861111
6445,0.0022817418696320147,0.0386660311371088
6446,0.0022772301967336262,0.038647341231505074
6447,0.002273655430138888,0.03863107792355797
6448,0.0022694210906024637,0.03861427470815904
6449,0.0022649225031969424,0.038595522093501956
6450,0.0022613524708972933,0.03857920952141285
6451,0.002257169700563111,0.03856244770189126
6452,0.002252757504130898,0.03854382649967165
6453,0.0022491968162185573,0.03852763811521458
6454,0.0022450965006683534,0.038511886696020764
6455,0.0022409708245632485,0.038493226434696805
6456,0.0022370265526902243,0.038477680956323944
6457,0.0022330910174915173,0.038459241525693376
6458,0.002228778627745953,0.03844122781672261
6459,0.0022253436088433888,0.03842555869257811
6460,0.002221303095569738,0.03840944100961541
6461,0.0022170109501360004,0.03839140858388308
6462,0.0022135992692199125,0.03837576156312769
6463,0.0022095992411379937,0.03835969592134158
6464,0.002205383419419604,0.03834177839259307
6465,0.002201979896113926,0.03832624744285237
6466,0.0021980332657619782,0.03831030575163437
6467,0.0021938809783534907,0.03829258574229298
6468,0.0021905013373725523,0.03827723011826024
6469,0.002186595033776939,0.03826150818530357
6470,0.0021825075249637393,0.03824401958422227
6471,0.002179147939403947,0.03822882596516248
6472,0.002175285706887564,0.03821326862230445
6473,0.002171259243563384,0.03819597050773375
6474,0.002167916987401952,0.03818093038192301
6475,0.002164097382650709,0.03816552742412596
6476,0.00216012608800753,0.038148382667339206
6477,0.00215681265120935,0.03813347227194092
6478,0.0021530324758103347,0.03811822451199546
6479,0.002149115628976972,0.038101248781789436
6480,0.002145825996275619,0.03808650667920257
6481,0.002142087286809158,0.03807138904477611
6482,0.00213821825135625,0.038054592873562464
6483,0.0021349577636570415,0.03803997392004187
6484,0.0021312635430831505,0.03802501089645154
6485,0.0021274425719013832,0.03800836243864262
6486,0.0021242115819859464,0.037993904767614425
6487,0.0021205513231564053,0.03797908601435748
6488,0.0021167813375086554,0.03796261287096775
6489,0.0021135781839802803,0.0379482720724561
6490,0.0021099624672672236,0.03793359696865082
6491,0.002106230764695738,0.037917271662842145
6492,0.0021030568900073376,0.03790308186276393
6493,0.002099479094891876,0.037888566088495834
6494,0.0020957878913350214,0.037872393892118425
6495,0.00209264966556475,0.03785833414982666
6496,0.0020891080644346973,0.03784394973155224
6497,0.0020854546262469853,0.03782794713748224
6498,0.0020823479635410534,0.03781403611329469
6499,0.002078845559834974,0.03779978079326225
6500,0.0020773103898378054,0.03778254993711457
6501,0.002074236203158364,0.03776784868854465
6502,0.0020707536369187094,0.037753111575589034
6503,0.0020671569150877644,0.03773698564054388
6504,0.0020641087613981314,0.037723064321008595
6505,0.0020606577689719074,0.037708912349560045
6506,0.0020570836490165336,0.03769322342493318
6507,0.002054072607803903,0.03767963231287219
6508,0.0020506609128929654,0.037665742793769545
6509,0.002047111453754269,0.03765027473370234
6510,0.0020441403888128208,0.03763686119381225
6511,0.002040763663654843,0.03762314031747255
6512,0.002037246121909675,0.03760785655767629
6513,0.0020343113164983605,0.03759461090420232
6514,0.002030964755186915,0.0375810707270196
6515,0.0020274774894744494,0.03756592410306136
6516,0.002024579125128412,0.03755280078586304
6517,0.0020212708223482424,0.03753937714253411
6518,0.0020178003864941728,0.03752433733280861
6519,0.0020149521326914056,0.037511352348056706
6520,0.0020116758578581084,0.037498035993088374
6521,0.0020082262843800435,0.03748313272089669
6522,0.0020054179792523994,0.037470276879541804
6523,0.0020021701806754778,0.03745711926709522
6524,0.001998743723528662,0.03744236788514889
6525,0.00199598022987999,0.03742963561054432
6526,0.0019927662821729087,0.037416596913879566
6527,0.001989357352398713,0.037401952888026384
6528,0.001986637477365605,0.03738934494780772
6529,0.0019834577102884055,0.03737640735326391
6530,0.0019800621990171408,0.037361880414413684
6531,0.0019773879041977693,0.03734939330906579
6532,0.0019742333044078463,0.03733658562555458
6533,0.001970858029120848,0.03732218576425856
6534,0.0019682294632858087,0.037309809796737904
6535,0.0019651080236499753,0.037297140648870755
6536,0.0019617425425849434,0.03728286078707738
6537,0.0019591621930430845,0.037270585549148645
6538,0.001956075427642645,0.037258027189157224
6539,0.00195271710963425,0.03724385726858269
6540,0.0019501827873909861,0.03723172980050246
6541,0.00194712282909677,0.03721927674205014
6542,0.0019440810476453406,0.037206661114186954
6543,0.0019409589623819556,0.03719265467741273
6544,0.0019382692959652558,0.037180509090875134
6545,0.0019352500729155509,0.03716813389099005
6546,0.0019321325603641527,0.037154297214565854
6547,0.0019294926092015886,0.03714232658120719
6548,0.0019265029271991808,0.03713010764031699
6549,0.0019233875570307645,0.03711640858514743
6550,0.001920798812875546,0.037104572886318875
6551,0.0019178380360145297,0.0370924590776364
6552,0.001914726954704804,0.03707885878781478
6553,0.0019121901397184614,0.037067148382916595
6554,0.0019092558410321204,0.03705516982484947
6555,0.0019061448914172274,0.03704167420439648
6556,0.0019036636212277358,0.03703007041053338
6557,0.0019007582021359326,0.037018200010061265
6558,0.0018976451274639317,0.03700482144274495
6559,0.0018952128916353672,0.03699334708578659
6560,0.0018923378975742367,0.03698159023893602
6561,0.0018892259305303583,0.03696826164695349
6562,0.0018868491129197195,0.036956901306455785
6563,0.0018839975249093754,0.036945251070640305
6564,0.0018811628880385455,0.03693342053077438
6565,0.001878254213137609,0.0369202426888726
6566,0.001875745732291989,0.03690886921954877
6567,0.0018729319245551323,0.03689726760441607
6568,0.001870014905586004,0.03688425198197365
6569,0.0018675628033463453,0.036873059369849435
6570,0.00186477118245989,0.03686160393285029
6571,0.001861846237517284,0.03684872945375515
6572,0.0018594515581810355,0.0368376413642457
6573,0.0018566911258233176,0.03682632384200891
6574,0.0018537529845218613,0.036813523947741046
6575,0.001851417863719007,0.03680253917294921
6576,0.001848682461337603,0.0367913048262849
6577,0.0018457379723315626,0.03677862145458207
6578,0.0018434594770326384,0.03676776932270238
6579,0.001840747693591993,0.036756630287025915
6580,0.0018377842478969342,0.03674400299787521
6581,0.0018355661152341441,0.03673325777053833
6582,0.001832880846667706,0.03672224250480984
6583,0.0018302044347834113,0.03671103382878231
6584,0.0018274313773090967,0.03669852057866978
6585,0.0018250926088526852,0.03668775041446541
6586,0.0018224388098374788,0.036676765741272405
6587,0.0018196464840926295,0.036664399165998805
6588,0.001817372046595267,0.03665378785720377
6589,0.0018147408759219275,0.0366429629086545
6590,0.001811935407387466,0.03663070358787522
6591,0.0018097190275071285,0.03662022948265076
6592,0.0018071099646149945,0.036609487393588734
6593,0.0018042839206614757,0.03659729726161018
6594,0.0018021307427957822,0.03658691798195694
6595,0.0017995479799211012,0.03657629679549824
6596,0.001796971579325657,0.03656549638870991
6597,0.0017943186056314175,0.03655343020729947
6598,0.0017920516562980992,0.036543032933365215
6599,0.0017895046827447914,0.03653244398760073
6600,0.0017883742473713937,0.036519662403699124
6601,0.0017861760979030806,0.03650884808916034
6602,0.0017836455107499206,0.03649799507675749
6603,0.0017809498642236577,0.03648585451371742
6604,0.0017788097929951618,0.03647554146521019
6605,0.0017763002394531214,0.036465066400441254
6606,0.0017735763561177009,0.03645321733572266
6607,0.0017715004679303092,0.03644314765027075
6608,0.0017690087958726509,0.03643285288955226
6609,0.0017665299978034455,0.036422405098423816
6610,0.0017639671734286822,0.03641069563049259
6611,0.0017617909652472008,0.036400652428468065
6612,0.0017593296273844317,0.036390436779369005
6613,0.0017567389928444753,0.03637888923738942
6614,0.001754625030207535,0.036368998636802034
6615,0.0017521861243054103,0.03635890045852372
6616,0.001749567884964165,0.03634742487109069
6617,0.0017475210140233343,0.03633768213066188
6618,0.0017450992731951943,0.03632772549083738
6619,0.0017424599739584324,0.03631639042586991
6620,0.0017404767345411188,0.036306791978351995
6621,0.0017380758471531976,0.03629695696361137
6622,0.0017356868088441503,0.03628696207747315
6623,0.001733191817676527,0.03627568812984409
6624,0.0017311179627554907,0.03626607606808344
6625,0.0017287475035132616,0.036256274964773294
6626,0.0017262233751367262,0.036245137159571506
6627,0.0017242104851007412,0.03623566523645863
6628,0.001721859902592371,0.03622596365484324
6629,0.0017193087960563958,0.036214948039163246
6630,0.0017173652418037478,0.03620556331042087
6631,0.0017150335305828434,0.03619598073489738
6632,0.0017127076404918284,0.03618626547130671
6633,0.0017102958465386564,0.03617527812267795
6634,0.001708266394786051,0.03616592615391269
6635,0.0017059586339257748,0.036156349471121126
6636,0.0017035132884359427,0.036145509350480456
6637,0.0017015540482191228,0.03613628503499609
6638,0.0016992679104134822,0.03612685926032789
6639,0.001696787100632946,0.036116089513807584
6640,0.0016948955415557521,0.03610695618571657
6641,0.0016926244305125238,0.03609764472101674
6642,0.001690362925825184,0.036088174987923015
6643,0.001688016828217087,0.036077479882673784
6644,0.0016860442154268186,0.03606836220080202
6645,0.0016837953725428179,0.03605904050848701
6646,0.0016814140834924274,0.03604846228704308
6647,0.0016795112396778221,0.03603945735729102
6648,0.0016772861463380194,0.03603026575662873
6649,0.001674867968728222,0.036019752513278616
6650,0.0016730320194312752,0.03601086550589764
6651,0.0016708216880090276,0.03600175818710616
6652,0.0016686233316377751,0.03599251009749644
6653,0.0016663269272740421,0.03598208127148224
6654,0.0016644154770020236,0.035973194015748576
6655,0.0016622347861940056,0.03596413331952962
6656,0.0016599019104560852,0.035953815913561615
6657,0.0016580623762038726,0.03594504644473394
6658,0.0016558954280426973,0.03593610003590584
6659,0.0016535270303521088,0.03592584453748934
6660,0.0016517541972589811,0.03591719310392033
6661,0.001649604818170758,0.03590833084149794
6662,0.001647462529957977,0.03589931672269648
6663,0.0016452109768707146,0.03588911480072773
6664,0.0016433727095446216,0.03588043593547561
6665,0.0016412446015365845,0.03587161812818412
6666,0.0016389463658143199,0.035861527648839084
6667,0.0016371811829358762,0.035853003439578146
6668,0.0016350758560420785,0.03584426487937118
6669,0.001632735990837375,0.03583421790690133
6670,0.0016310432426635657,0.03582580310828758
6671,0.0016289483217533985,0.03581716235388409
6672,0.0016268624816120792,0.03580841431112
6673,0.001624636678866409,0.035798441280018196
6674,0.0016228784646273198,0.03579001191890601
6675,0.0016208039880666546,0.03578141460364515
6676,0.0016185366786203303,0.03577154983173717
6677,0.0016168500747198778,0.03576324424057296
6678,0.001614796367107374,0.035754756561734456
6679,0.0016127508737781681,0.035746144345312404
6680,0.001610582159560181,0.035736352950334546
6681,0.001608837460230461,0.03572805695461504
6682,0.001606804950120022,0.035719606460946976
