train_step,train_error,test_error
1749,0.005904766037279582,0.03502503328789503
1750,0.005821644172639525,0.03449144644232897
1751,0.005719076683253917,0.03452076060840717
1752,0.005776225229965348,0.034835792074982934
1753,0.005625097140848442,0.03459298658447388
1754,0.005637968530823906,0.03465052254689045
1755,0.005555783256132715,0.03447597034466572
1756,0.005589796665447812,0.03477225543405765
1757,0.005472854057688251,0.03453423861318674
1758,0.005513322252649949,0.034512015632711925
1759,0.005453729733936841,0.03480565877488026
1760,0.005396881391071718,0.034362346363755375
1761,0.0053632379771968285,0.033946468136631526
1762,0.005519551564811735,0.034546673393402345
1763,0.005306383424558077,0.03343404748309881
1764,0.005521380208117246,0.03404850999896343
1765,0.005397934513420181,0.033259329887536854
1766,0.005527625462504225,0.03402796927361916
1767,0.005600004329947514,0.03140355063936649
1768,0.005780716975826015,0.03471474874860201
1769,0.005937313725370855,0.030272178925000705
1770,0.00544916872559683,0.03572032323632485
1771,0.005593170147955187,0.030586931567925673
1772,0.005525893390595101,0.034917680164560295
1773,0.005902354506546749,0.029964362772611473
1774,0.005423281472764795,0.037085518623009704
1775,0.005440448797565346,0.031012905140717823
1776,0.005341637495260127,0.03629048870733151
1777,0.005759159172347002,0.02977232405772576
1778,0.00522374369611119,0.037194203346585616
1779,0.005232696872863269,0.031387715958631955
1780,0.0052548521078329535,0.03573468936463961
1781,0.005724069124647081,0.029630703803820487
1782,0.005155646089876755,0.03696342588712772
1783,0.005136559999502626,0.031082764841043033
1784,0.005216543556369086,0.03544544199338326
1785,0.005716130412076205,0.029156737411633517
1786,0.005077142126689675,0.03653871320570127
1787,0.0049420190560580425,0.03126423586255465
1788,0.005125708832931903,0.03509423910425259
1789,0.005546710375821501,0.029667149656094037
1790,0.005012904630307149,0.03600074947835543
1791,0.0051636884762665935,0.029965061980944414
1792,0.00525065385345316,0.03570609931380321
1793,0.005764374242330759,0.029020458650894653
1794,0.004846300588863212,0.035704657196616515
1795,0.004586432378658856,0.032947236337722875
1796,0.0046269049477953355,0.0331524127186873
1797,0.004584111348186247,0.03233496252542887
1798,0.00470702617495691,0.03378961684230047
1799,0.0046544951188802015,0.031408283047569104
1800,0.004797314832414909,0.033904000161549985
1801,0.0052255670701588436,0.02922919335273596
1802,0.005052723328720288,0.035272643519326664
1803,0.005572326336427417,0.028351919200175848
1804,0.004766676522113775,0.03529111057137831
1805,0.004432815331443162,0.031667238483444236
1806,0.004552956330346754,0.03314355698724588
1807,0.004690338853248399,0.03034227341413498
1808,0.004935028983946062,0.034047844127202645
1809,0.0056022726505676,0.028224327052250888
1810,0.004723940920039489,0.03469568285613488
1811,0.004343370500072063,0.031718300751004465
1812,0.0044134271985456835,0.033010962729652725
1813,0.00439965123619253,0.0318747236369512
1814,0.004472153218697813,0.03331974148750305
1815,0.0046541281416939955,0.02988733761967757
1816,0.004999470640746974,0.034505100753635935
1817,0.005760001756399318,0.02789106086278573
1818,0.004758564515544106,0.0332605464813801
1819,0.0046759663961039805,0.033682564249596536
1820,0.005494661595994081,0.0279376894617692
1821,0.004699612466628709,0.035298467303315796
1822,0.0044572371136058645,0.02981638144224118
1823,0.004789700725813704,0.034146890187492736
1824,0.005602150974563338,0.027841286208385076
1825,0.004521519517286809,0.03380812398898296
1826,0.004214123663282899,0.032541900586623415
1827,0.00443324784758697,0.02993529122800399
1828,0.004695923392742967,0.033805288875905365
1829,0.005513533985180943,0.027500029366749983
1830,0.004499426480474294,0.03345291770230501
1831,0.004208974481153328,0.03228190756187989
1832,0.004466031933109637,0.02909983527392913
1833,0.004813511277332608,0.03406761541293982
1834,0.005676123558754551,0.028225583525804374
1835,0.004817457530997352,0.03168183393203295
1836,0.0048400521613524,0.033581031940113276
1837,0.005848349153137786,0.028745111746665757
1838,0.005298724146756728,0.03147411919557131
1839,0.004934132519731458,0.03467673519387459
1840,0.00570668202499906,0.027640063029069167
1841,0.004986651250846621,0.031304395447174706
1842,0.004965764252546792,0.03406389926870664
1843,0.0057975839604449825,0.02818995217482249
1844,0.005295787155896628,0.030869303605495356
1845,0.004887212968186931,0.03479539729559269
1846,0.005516756373444386,0.026895880890198242
1847,0.0045373752738325146,0.031749758296287976
1848,0.0046273630303255995,0.03401629130045573
1849,0.005446345882153371,0.02686689220941984
1850,0.004967299693022748,0.03480472141064894
1851,0.005048129019808887,0.03054493350478319
1852,0.006696086619655641,0.02841814215748738
1853,0.005458671637564597,0.039260325296662554
1854,0.0072569822558944,0.026343925545612972
1855,0.00477566767299019,0.04620028609403958
1856,0.004773990867809819,0.03983385022729635
1857,0.005936989304621723,0.027418899540908825
1858,0.004345529299819948,0.04129308774971809
1859,0.0044940853764698354,0.038802017186147474
1860,0.005431966544614018,0.027847135009673927
1861,0.004277407782368148,0.04064051216790596
1862,0.0038793131855103034,0.037328814616044745
1863,0.003962279930249982,0.038257654616012216
1864,0.003999059870684505,0.03645941159293915
1865,0.00409464834165495,0.03774188792344947
1866,0.004405223233837508,0.03315966904688722
1867,0.004694037601833164,0.03799268697054149
1868,0.005822206335639445,0.026311583769245025
1869,0.004294058114731645,0.04040809664636468
1870,0.004359840184403462,0.03821150018558957
1871,0.005477087467873692,0.028013534008119352
1872,0.004133958896939779,0.03967163633280553
1873,0.003771692973124724,0.037282521424528495
1874,0.0038479190812798453,0.03743593287893022
1875,0.003812585368170798,0.037149159428782955
1876,0.003875487329040832,0.037322174796524145
1877,0.004180887082001343,0.03473427808748033
1878,0.004636296334057845,0.03665484936060145
1879,0.005723819548512965,0.025059703809137527
1880,0.004211504255312991,0.03868089067355658
1881,0.004360323022153448,0.03795419197278814
1882,0.005414463124811607,0.026117632296891548
1883,0.004100734374739994,0.03876310793193392
1884,0.003975103290494979,0.03763152290141592
1885,0.004699551401801584,0.031239716049570303
1886,0.004570330643897897,0.03844218063227928
1887,0.005276725448311481,0.025815411566350706
1888,0.004027891641313593,0.037958159750231944
1889,0.003970410570175139,0.037020480448308475
1890,0.004570724684146842,0.030339547403108996
1891,0.004496531469340569,0.038056157036827735
1892,0.005173879398141348,0.026001393544272736
1893,0.003980646866481445,0.037811896384645924
1894,0.003711751585333451,0.036055199742221676
1895,0.0038414495397893532,0.03435796100156716
1896,0.004216677272501401,0.036478880557040565
1897,0.005040306806874564,0.026833528748307474
1898,0.003984290400826228,0.03755304741804512
1899,0.003707602031977929,0.033916623827117756
1900,0.003948886315188188,0.03635150140139441
1901,0.004619040436746336,0.029762478503517997
1902,0.0043329330800287455,0.03707108741554503
1903,0.004946190558889434,0.025982250495312307
1904,0.003952033496072734,0.03724032640457153
1905,0.003619856079917672,0.03369467772650891
1906,0.003852880209139242,0.03569607343972446
1907,0.004325940478353217,0.030256986206110854
1908,0.004431785486048426,0.036916138141607054
1909,0.005164307728851522,0.02512015528881397
1910,0.0038712731965720843,0.03613855513947037
1911,0.003851337735344029,0.03561283193546562
1912,0.004512354898201034,0.0288900833708258
1913,0.00442449748764865,0.03721082778737092
1914,0.004987301324484639,0.025393326110087145
1915,0.003799446133320821,0.03625203769367475
1916,0.003542809454510367,0.034394322318407014
1917,0.0036026157491098228,0.0341000435127614
1918,0.003832669191884728,0.03531080326184821
1919,0.004444517384396707,0.02943752429042107
1920,0.004492303901522312,0.03653681552998769
1921,0.005171498225914169,0.024401291703375485
1922,0.0038826987817994992,0.03536521166097373
1923,0.00407107474207014,0.03570634705605558
1924,0.004955417493532311,0.025948495723498173
1925,0.0037445051158299927,0.03635015674920466
1926,0.0034876516693593193,0.03289230765165904
1927,0.003690446990164312,0.03516922871886681
1928,0.0040589062735785445,0.03039646075847439
1929,0.004343676425260303,0.036143141803152576
1930,0.005102040285225648,0.024335125759721566
1931,0.003809915665553303,0.035076695607784085
1932,0.003936801758483783,0.0353601117624352
1933,0.004759925343472414,0.026065900659140866
1934,0.0038254442891999274,0.035897599840656116
1935,0.003730045457149782,0.030852208051305167
1936,0.0042265459100081105,0.03603617765176564
1937,0.0049696419103220715,0.024897697907036696
1938,0.00367124253109698,0.03506403287442831
1939,0.003557178271045394,0.03430266856389025
1940,0.004011657912758146,0.030804234598643888
1941,0.004500685169855154,0.03611630188504186
1942,0.005169001538462954,0.02351882731398711
1943,0.004015880305634057,0.03366682903232196
1944,0.0044349373343073656,0.03626283663265312
1945,0.005221935256573628,0.023585952913913973
1946,0.00400614153086747,0.033760959055656806
1947,0.004418123435731885,0.03634285230714923
1948,0.005123064588751265,0.023806632639696963
1949,0.003748684525304177,0.034178279725333244
1950,0.0039055678502166566,0.03537512043168625
1951,0.0045906073775158,0.02599665733316961
1952,0.0037365293747736268,0.03595045598026795
1953,0.0037011184902445466,0.030118287642462514
1954,0.004111796874191228,0.03648059072946079
1955,0.00464412629005754,0.025251102454673786
1956,0.0035646274657987697,0.03469000439732694
1957,0.0033163810933533396,0.031744080768802606
1958,0.0033934575577042113,0.03391339298254118
1959,0.00355041125345175,0.032117845612960175
1960,0.0040597955555882964,0.035466816167359076
1961,0.00489504379274416,0.02465507573185441
1962,0.003518214417822549,0.03433184079431857
1963,0.003405765742197126,0.03335899711461165
1964,0.0037514873209527396,0.030352255195164338
1965,0.004347097073399467,0.0360912421422724
1966,0.004872410698249329,0.023548928829721916
1967,0.0036006811515107984,0.033470746084976084
1968,0.003723026229215952,0.03435913572768466
1969,0.004369409867753278,0.02644827304025873
1970,0.00394910169615419,0.03571072125580544
1971,0.004202341822206166,0.026635228202511102
1972,0.003935142576711435,0.035673593963460565
1973,0.004208193391898735,0.026474403336835213
1974,0.003901317226417275,0.03538083031516857
1975,0.004099417459633515,0.027812867941788565
1976,0.003899088954304375,0.03265778440086601
1977,0.004308881832042743,0.027163867002878435
1978,0.003719257429798972,0.032775797396122165
1979,0.003954013526356448,0.028900459772931077
1980,0.004056997615718672,0.0326345716140424
1981,0.004492405325959225,0.025778190829815008
1982,0.0034783715110251025,0.03273426268536311
1983,0.003369878648084068,0.030939378965204246
1984,0.00370151428485741,0.031865054371360786
1985,0.004201166219121433,0.027687054393120494
1986,0.0037888570242159856,0.032519620373092875
1987,0.004113165863032009,0.027784297296490807
1988,0.0039435280831035865,0.03265752360815755
1989,0.0042646679253891765,0.026755455788821936
1990,0.0036647414723077532,0.03242834623103054
1991,0.0038606950782991587,0.028889695680939045
1992,0.0039984001868823785,0.03250433152499728
1993,0.004377700205122892,0.025980745997423164
1994,0.0035453867856944043,0.0324160818141909
1995,0.0035328802130976554,0.029881768218146112
1996,0.0038920197316635098,0.032079883612310275
1997,0.004307956050973871,0.026424396102531597
1998,0.0035610999435007782,0.032250497269277006
1999,0.00365181084248718,0.029617080838085175
2000,0.003911919557830751,0.03236865824780976
2001,0.00450754324447189,0.026088278274983168
2002,0.0033293863199768017,0.03274542729829987
2003,0.0032239131436960105,0.031163156925079722
2004,0.0035637158678394564,0.031453752012636796
2005,0.004160083714626204,0.027880658350813273
2006,0.0037621733558043115,0.032189159628708296
2007,0.004121437182652979,0.027348054620700005
2008,0.003798290183783031,0.03207896594913342
2009,0.004034962576592933,0.02682894992474944
2010,0.003707082977460226,0.03221852701002111
2011,0.003922820287249281,0.02747582287515681
2012,0.003767406479989494,0.03229885603575848
2013,0.004004610719069508,0.02703922665797365
2014,0.0037306730980996385,0.032202110916841775
2015,0.00391061457821145,0.02726885376689144
2016,0.0037600807630408578,0.032094617072755516
2017,0.003970687229204127,0.026886325651923053
2018,0.0036455932097501993,0.031962912056583144
2019,0.0038165456985440453,0.027710618815408684
2020,0.0038121510292428327,0.03234331952915408
2021,0.003990618155237399,0.026708566106091708
2022,0.0036536863896011944,0.0319723874832002
2023,0.0037816935837327037,0.027574102212197315
2024,0.003727074528709226,0.03208909745519169
2025,0.003835600657544646,0.02715996814927516
2026,0.0036217567432004216,0.03188288653752981
2027,0.0037709640423378094,0.02727019530124007
2028,0.0037040894296564335,0.03196099038588074
2029,0.0038342655892426216,0.02686716368099531
2030,0.0036457779204757883,0.03191333093817752
2031,0.003930962032067017,0.027521573857834134
2032,0.0036771377895876214,0.03221194247285334
2033,0.003902561093732069,0.02735726710838767
2034,0.003658851260999055,0.031966603478977985
2035,0.0038679149530009187,0.027342183467669364
2036,0.0036963957999198447,0.03197412422667138
2037,0.0037800946941432614,0.02675408309397216
2038,0.0036268252869385057,0.0318052608322782
2039,0.0036986310845949027,0.027001026223819606
2040,0.003622992359881697,0.031624944801502027
2041,0.0037152170803038623,0.026970922991705056
2042,0.003609754128259455,0.03169302251757099
2043,0.0036996492472653477,0.02698602706181984
2044,0.003645248163075521,0.03168890301215773
2045,0.003706872954641834,0.02674532209475262
2046,0.0036025879279189365,0.031447826724989004
2047,0.003668433248748908,0.02701119605738383
2048,0.0036059440778067587,0.03152010799833359
2049,0.0036742202902581905,0.02692044417385776
2050,0.0035336641954278225,0.03151752910045429
2051,0.0036068525358143276,0.02704012513948748
2052,0.0035815371370449336,0.031539799117196635
2053,0.00363073648662132,0.026687817095826644
2054,0.0035299448661124146,0.031340616274601184
2055,0.00357760101243079,0.026894179101173695
2056,0.003543236745892763,0.03152335718130836
2057,0.003742735157339414,0.02721771167125553
2058,0.003621280411940428,0.03180784454945332
2059,0.0037537262139667074,0.02694263165959945
2060,0.0035634107683982477,0.031611073489050165
2061,0.0036796525963897026,0.027151943306820706
2062,0.003583962166567837,0.031498848620312624
