iteration,train_error,test_error
11916,0.020008355814369095,0.03044002847298715
11917,0.020008348471629453,0.03043777742434419
11918,0.02000834119557201,0.030435489908072513
11919,0.020008333836932374,0.030433158860231495
11920,0.02000836927576774,0.030468716214622642
11921,0.020008339558138636,0.03045888356452429
11922,0.020008337096421015,0.030456612156605414
11923,0.020008329677263924,0.0304543043456154
11924,0.02000832220968025,0.03045195237688272
11925,0.020008314823768244,0.030449558773092134
11926,0.020008312754074248,0.03044913849296665
11927,0.020008304874627604,0.030446639163955742
11928,0.02000829363486428,0.030437032555018364
11929,0.02000829251990325,0.030434929656161187
11930,0.020008285140942553,0.03043277682359751
11931,0.02000830941177508,0.030468294261996997
11932,0.02000829383067746,0.030465693338745818
11933,0.020008286307170203,0.030463099753187662
11934,0.020008278991069696,0.030460475698917595
11935,0.020008271408266082,0.030456826584808572
11936,0.020008264711356746,0.030454212500981657
11937,0.020008254941536806,0.030444570988614153
11938,0.02000825860761392,0.030444382670603464
11939,0.02000824955089332,0.030442113948703556
11940,0.02000824232547579,0.030439768633988454
11941,0.0200082349754193,0.030437394390065885
11942,0.02000825132587636,0.030472183745170696
11943,0.02000824384121106,0.030469420222875663
11944,0.02000823164734335,0.030458639586231337
11945,0.020008231635100487,0.030456364707371994
11946,0.020008224027274615,0.03045408204279704
11947,0.02000821667770335,0.030451724741537078
11948,0.020008209332120826,0.030449343329252875
11949,0.02000820217680527,0.030446925492731106
11950,0.020008202409414047,0.030446434887873585
11951,0.020008192503304052,0.030443865899814605
11952,0.02000818118494131,0.03043432874778596
11953,0.020008180210189828,0.030432190400110515
11954,0.020008215815076048,0.030467382603381023
11955,0.02000818888599305,0.030464805530101557
11956,0.020008181557188004,0.030462201719750403
11957,0.02000817430719618,0.030459587089124246
11958,0.020008166986757808,0.03045695307358314
11959,0.0200081599450429,0.030454287295356184
11960,0.020008149322412086,0.030443681809444047
11961,0.02000815290935609,0.030443476919888683
11962,0.020008145182552502,0.030441184520876186
11963,0.020008138040214726,0.0304388565351109
11964,0.02000813080861079,0.030436504244295837
11965,0.02000816201736342,0.030471030239368
11966,0.020008139921599836,0.030468244954816037
11967,0.02000813270316627,0.030465433075360187
11968,0.02000812166895919,0.030455725364301862
11969,0.020008120039308182,0.03045338674135112
11970,0.020008112859137946,0.030450962409559947
11971,0.020008105600440834,0.030448545813743295
11972,0.020008098547619254,0.030446054714237312
11973,0.02000809857064439,0.030445510020704628
11974,0.020008088935144136,0.030442940343678608
11975,0.020008081849451534,0.030440308278270524
11976,0.0200081133153342,0.03047419984088283
11977,0.020008090382631495,0.030463391695650724
11978,0.02000808556149572,0.030460931041926362
11979,0.020008078370212134,0.03045841343324051
11980,0.020008071139038144,0.030455897668150027
11981,0.020008064090634648,0.03045333635997455
11982,0.020008056959906675,0.030450729090324473
11983,0.02000804989878727,0.03044813097374088
11984,0.02000804881161546,0.0304474106599342
11985,0.020008038151020067,0.03043787517299743
11986,0.020008035386453783,0.03043560775918241
11987,0.020008070481556502,0.030469891486561602
11988,0.02000804427083249,0.03046719001998303
11989,0.020008037092024117,0.03046445463668238
11990,0.02000802993992128,0.03046170270335625
11991,0.020008022846875768,0.03045893700091974
11992,0.020008010789015353,0.030448384970101192
11993,0.020008011036428356,0.03044611566189139
11994,0.02000800383313031,0.03044379858141957
11995,0.020008001701252845,0.030443343423263665
11996,0.020007994301358814,0.03044090935703494
11997,0.020007987172918077,0.030438424057834184
11998,0.020008025433765404,0.030472203769310816
11999,0.020007996407701966,0.030469316495059268
12000,0.02000798413081803,0.030459633341636694
12001,0.02000798385229828,0.030457175848764707
12002,0.02000797682750484,0.03045469906834331
12003,0.02000796968192997,0.030452182019509322
12004,0.020007962715510638,0.030449622768357307
12005,0.02000795568521479,0.030447066580339355
12006,0.020007948739258232,0.030444474618598547
12007,0.020007950512908223,0.03044376248737789
12008,0.02000796753495969,0.030476782562774352
12009,0.020007953138983226,0.030466049492372197
12010,0.02000795043031495,0.030463471148049082
12011,0.02000794323435169,0.030460905647510923
12012,0.020007936037455386,0.030458273930643254
12013,0.02000792890013919,0.030455671008223516
12014,0.020007921921699603,0.030453024129142116
12015,0.02000791496340799,0.03045035695992845
12016,0.020007908160801335,0.030447685584946704
12017,0.020007897531484638,0.030438283989740987
12018,0.02000790515602649,0.030437911664614296
12019,0.020007932074593348,0.03047146264714711
12020,0.020007909904086782,0.030468661337849704
12021,0.020007902681285827,0.03046585797117607
12022,0.02000789563724556,0.03046304979619687
12023,0.020007888681543733,0.030460252468303476
12024,0.020007881735119783,0.030457402665321834
12025,0.020007870514934183,0.030446962219647586
12026,0.02000787003312958,0.0304446149837269
12027,0.020007863057534755,0.030442227591928436
12028,0.020007856059273906,0.030439807836317726
12029,0.020007882559224408,0.03047476213500043
12030,0.02000786975800363,0.030471861815177363
12031,0.020007862610339055,0.030468945582085346
12032,0.02000785583686241,0.030466077150182798
12033,0.020007848681072887,0.03046316367472282
12034,0.020007838471436053,0.03045364872485992
12035,0.020007836614304785,0.030451166936463037
12036,0.02000782970854111,0.03044864478228803
12037,0.020007822826144342,0.03044609763974058
12038,0.020007815980552478,0.03044352432879265
12039,0.02000781419050192,0.030442773142700937
12040,0.020007844022353113,0.030475399237251476
12041,0.02000782278373844,0.030472348883125517
12042,0.020007811951173658,0.03046176078295976
12043,0.020007810856815737,0.030459205615163343
12044,0.02000780381451186,0.03045661168706192
12045,0.020007796953312038,0.030454024942491397
12046,0.020007789901063902,0.03045140236493205
12047,0.02000778310180088,0.030448765206882798
12048,0.020007776291335305,0.030446109739172843
12049,0.020007769446331557,0.030443441530687846
12050,0.020007797886254258,0.03047751047567879
12051,0.020007780238267756,0.030467841809261084
12052,0.020007777842465407,0.030465179452233485
12053,0.020007770740542163,0.030462455084644468
12054,0.020007763946994928,0.03045972924281415
12055,0.02000775708969254,0.030456978404497584
12056,0.020007750192467668,0.030454219985426936
12057,0.020007743466492478,0.03045147017615127
12058,0.0200077365790246,0.030448669758313018
12059,0.020007726159313392,0.030438405263814482
12060,0.020007748380283488,0.03047112298568987
12061,0.020007749254548665,0.03047026830073267
12062,0.02000773857929417,0.030467485781926526
12063,0.020007731675196004,0.0304646897610597
12064,0.02000772478929715,0.030461885057726505
12065,0.02000771790054923,0.03045905354535579
12066,0.020007711047881287,0.03045623455221823
12067,0.02000770438776108,0.030453388432899596
12068,0.02000769417811018,0.03044404793845192
12069,0.020007692735292827,0.030441610441146162
12070,0.020007685924590922,0.03043914946604497
12071,0.020007723422578075,0.03047336719828377
12072,0.020007699509506517,0.030470443196056504
12073,0.020007692671669765,0.03046752048074771
12074,0.020007685794047596,0.030464566656442732
12075,0.02000767897619813,0.030461624200270317
12076,0.02000766786364778,0.030451277681299904
12077,0.02000766750879869,0.030448789070259618
12078,0.020007660695802478,0.03044628914894167
12079,0.020007653856856926,0.030443754937314275
12080,0.02000764722510141,0.030441206169538382
12081,0.020007674463346847,0.0304732291395896
12082,0.020007663231656318,0.03047208314292822
12083,0.020007653959850557,0.030469111299648063
12084,0.020007647104697455,0.030466104172647734
12085,0.020007636728180705,0.030456652114222188
12086,0.020007635264077096,0.03045405881511628
12087,0.020007628369493737,0.030451454426216253
12088,0.020007621676722744,0.030448820374339453
12089,0.020007615104768242,0.030446173513602293
12090,0.020007608321528814,0.030443488452764757
12091,0.020007632749013914,0.03047509115503761
12092,0.020007622430543784,0.030473792064114238
12093,0.020007610529574543,0.030463342297805986
12094,0.020007610267028433,0.03046071000274223
12095,0.02000760347894538,0.030458043314359116
12096,0.020007596622198028,0.030455376276730034
12097,0.02000758998223535,0.030452679440659082
12098,0.02000758323746723,0.030449976517477894
12099,0.0200075766158173,0.03044726166913446
12100,0.020007570095304388,0.030444532951845696
12101,0.020007593593856576,0.030475835265546997
12102,0.020007575258008215,0.03046635969898747
12103,0.020007581644527796,0.030465480118790085
12104,0.02000757145521302,0.030462708018449698
12105,0.020007564848431976,0.030459918306587765
12106,0.020007558137088887,0.03045712790364215
12107,0.020007551440835165,0.030454315586394137
12108,0.020007545067484537,0.030451496564681907
12109,0.020007538271657667,0.030448673551335237
12110,0.020007527596597754,0.030439488907017722
12111,0.020007557585992188,0.030471213899352867
12112,0.02000754235930117,0.030468427401259362
12113,0.02000754148785841,0.030467346574247916
12114,0.020007533512102108,0.0304644738505005
12115,0.0200075267548511,0.030461573178256502
12116,0.020007520168101964,0.030458677332662307
12117,0.020007513540515127,0.03045576968678776
12118,0.02000750641889997,0.0304519489814332
12119,0.020007500722968922,0.03044913604471457
12120,0.02000749117929715,0.030439954731639126
12121,0.020007520327538907,0.03047144836157477
12122,0.020007504690843378,0.03046862897333066
12123,0.020007498108021694,0.030465777690110562
12124,0.020007500279459443,0.03046466135642596
12125,0.02000748935861246,0.030461731576470995
12126,0.02000748261980018,0.030458809208291523
12127,0.020007476192018068,0.030455863985667738
12128,0.020007465013009984,0.030445731386906646
12129,0.020007464893700266,0.03044324795387877
12130,0.020007458319775323,0.030440762733346546
12131,0.020007483807526684,0.030471992001372235
12132,0.020007467300691566,0.030469143678629046
12133,0.02000746055094176,0.030466246885837458
12134,0.020007461537110097,0.030465060624291218
12135,0.020007451869269666,0.030462108262938794
12136,0.020007445204674318,0.03045911784330101
12137,0.020007434753219328,0.03044987634879579
12138,0.020007433851299973,0.030447298882173644
12139,0.020007427197814245,0.03044471476435611
12140,0.020007420849258006,0.030442103028238188
12141,0.020007449162872712,0.030473015874833094
12142,0.02000742978695932,0.030470046778954537
12143,0.02000742320807685,0.030467043386769393
12144,0.02000742331618323,0.030465792866787706
12145,0.020007410064705907,0.030456479543323367
12146,0.020007409631463382,0.030453807684336098
12147,0.020007403040808284,0.0304511122131466
12148,0.020007396512760706,0.03044844297350407
12149,0.020007389990734127,0.030445749337796146
12150,0.020007383565821612,0.03044303794169617
12151,0.020007415687462105,0.030473681382069948
12152,0.02000739198950324,0.03046972335990446
12153,0.02000738624453529,0.030466710859455102
12154,0.020007385729009355,0.030465396075746342
12155,0.020007374383880717,0.03045612338546261
12156,0.020007372676459596,0.030453452235197707
12157,0.02000736616300216,0.03045073524269571
12158,0.02000735972223314,0.030448036677680843
12159,0.020007353385862812,0.030445321064171256
12160,0.020007369046692213,0.03047558106845786
12161,0.02000736215275502,0.030472541941354972
12162,0.020007355755746553,0.030469467801109346
12163,0.02000734450371528,0.030459329858179434
12164,0.020007350210023808,0.03045840839633532
12165,0.020007342487177945,0.03045570669868997
12166,0.02000733586253489,0.030452986557682676
12167,0.020007329328122124,0.030450259136837264
12168,0.020007323019338764,0.030447527478121364
12169,0.0200073165928719,0.030444786326970678
12170,0.02000733951719859,0.030474924641263057
12171,0.020007325645736495,0.03047185356944309
12172,0.02000731491792827,0.03046259552597071
12173,0.020007314168806828,0.03045989106257953
12174,0.02000731273341419,0.030458844440153503
12175,0.020007305606608305,0.030456040230703495
12176,0.020007299211623888,0.03045323253267434
12177,0.02000729273248087,0.030450437963824076
12178,0.020007286417335096,0.030447628693482533
12179,0.020007280265016334,0.030444812895063626
12180,0.020007310456318272,0.030474790585492094
12181,0.02000728570809251,0.030464602231200094
12182,0.020007284394379318,0.03046190671450279
12183,0.020007277757501888,0.03045918384161595
12184,0.02000727601192864,0.030458118471031505
12185,0.020007269274915168,0.030455311747010543
12186,0.02000726297768207,0.030452487569863424
12187,0.020007256633011252,0.030449651380066188
12188,0.020007250392788726,0.030446826274771466
12189,0.02000726716564145,0.030476440647444234
12190,0.020007255703437147,0.030467148942657937
12191,0.020007254209385615,0.030464377564092544
12192,0.020007247860809655,0.030461588768736694
12193,0.02000724142697148,0.030458785826449827
12194,0.020007239680571588,0.030457644842702757
12195,0.020007233076937574,0.0304547676792983
12196,0.02000722666094209,0.03045187038062923
12197,0.02000722055216201,0.030449019145739126
12198,0.020007209972951898,0.03044002739173221
12199,0.020007242311099026,0.030470246769893676
12200,0.020007224027744675,0.030467408776717272
12201,0.0200072177338944,0.030464542242031694
12202,0.020007211376645274,0.030461701496867635
12203,0.020007205093341973,0.030458813711446996
12204,0.020007203545972664,0.030457579900944498
12205,0.020007196765940344,0.03045462500526579
12206,0.020007190080038092,0.030450828559100432
12207,0.020007184466341883,0.030447937144696714
12208,0.020007175099329862,0.030438991251271124
12209,0.020007214033878996,0.03046913750544121
12210,0.0200071885873329,0.030466277581734813
12211,0.020007182333414236,0.030463421257378512
12212,0.020007175928708563,0.03046053980671525
12213,0.02000716973039303,0.03045764753965749
12214,0.02000716846986414,0.03045641943280021
12215,0.020007161412531074,0.030453469881643096
12216,0.020007151166158296,0.030444496801712122
12217,0.020007150720223663,0.030441945322870326
12218,0.02000717085399888,0.03047165222279365
12219,0.02000715938290057,0.03046873705437267
12220,0.02000715317159415,0.0304658069914932
12221,0.020007146799132194,0.030462896840219824
12222,0.020007140628168312,0.030459963678928927
12223,0.020007134317929456,0.030457032322781064
12224,0.020007132567543648,0.03045468277160661
12225,0.020007126013102818,0.030451749553871917
12226,0.020007116413523197,0.030442819341237402
12227,0.02000711523467915,0.030440256790240174
12228,0.020007144968554814,0.03046994946033066
12229,0.02000712383378767,0.030467043374068657
