iteration,train_error,test_error
1792,0.010822215552855164,0.028093607235605028
1793,0.013787072584547335,0.027591451801648268
1794,0.014830750109536415,0.03015294358284598
1795,0.008999879342077022,0.029686594568099252
1796,0.01111829464083913,0.02820786950743571
1797,0.013083369738463335,0.028309675711191383
1798,0.014225703555150262,0.0289731818572515
1799,0.013914914381147097,0.029629057222002136
1800,0.013346378032584809,0.035719097840421224
1801,0.013182778820197073,0.03613471047664303
1802,0.013017386496908631,0.03610921082653697
1803,0.012808688491487799,0.03084141333316149
1804,0.009743517416199592,0.030781573009311145
1805,0.010992267395406985,0.029092106170075262
1806,0.013436552286259744,0.028808452802929947
1807,0.012883879885890313,0.029073708242862213
1808,0.013183259623296138,0.029314317447577225
1809,0.013195214824216022,0.029887501344639092
1810,0.012787115539708056,0.030424730321753184
1811,0.009780095098780212,0.030444336109641854
1812,0.010994226173499362,0.028182184948806907
1813,0.01310070837199951,0.02862119212576145
1814,0.013552917382719734,0.03005046126807594
1815,0.013139423180214372,0.03035255568044263
1816,0.012810774249773924,0.03086133108373553
1817,0.012471904889442003,0.031299903489830146
1818,0.012228023553362326,0.03171387075712408
1819,0.012021429161394794,0.03096926983110031
1820,0.009006030138640405,0.03079618737039337
1821,0.010385964299775735,0.028261944744047633
1822,0.012500239593457701,0.02861343619720449
1823,0.013208871208331485,0.029144046820417976
1824,0.012866282800150263,0.029634281857870242
1825,0.01252080109280572,0.029894687885219658
1826,0.0122268977503448,0.03030777657892224
1827,0.011920939646286715,0.03063043353047788
1828,0.011690288599247962,0.031013898363723705
1829,0.008770665809728618,0.030496647258460696
1830,0.010102442932245008,0.027675643498667506
1831,0.01221581379303633,0.027996828756544568
1832,0.013056311217639257,0.028479169572815547
1833,0.012780244141816053,0.028945896309715228
1834,0.012448082658586195,0.029383086938134347
1835,0.012154065284982848,0.029785372004727667
1836,0.011897331438203236,0.030150185268001388
1837,0.011673671381262636,0.03050220775308486
1838,0.011480604322744035,0.030795297142795983
1839,0.008864521826487346,0.02868735625124483
1840,0.010145234958766965,0.02880636148797817
1841,0.012069031824722047,0.029011764610264768
1842,0.012505927552854504,0.029222735493421526
1843,0.012316199167698267,0.029591031263400895
1844,0.012031625609635358,0.029872582076724497
1845,0.01178828963700985,0.030188572364755657
1846,0.011564866551991838,0.030471054721063026
1847,0.008594954147310332,0.02751352883748785
1848,0.00990036649395655,0.027126393584088266
1849,0.011982275428689279,0.02741360461023126
1850,0.012525917158795332,0.027723358060959734
1851,0.012394425038333583,0.02803881111108653
1852,0.012138773478832783,0.028385373457773644
1853,0.01190618192720049,0.028660463743040744
1854,0.011720673559949593,0.028923545964613422
1855,0.011532014131083535,0.029177925891432702
1856,0.011361778881824589,0.029439570002560603
1857,0.010462847208140662,0.029543874406682803
1858,0.008871717465419477,0.02765778579131565
1859,0.019237465354789273,0.02599657017646788
1860,0.01749977864462043,0.027736723892612093
1861,0.014464835801025018,0.029249431250116576
1862,0.01116030770718828,0.029204917736216994
1863,0.012057713084622794,0.029504126015811406
1864,0.011929380907775544,0.02980086842953135
1865,0.011666274715572411,0.03007191278051819
1866,0.011419437377194903,0.030317220104807623
1867,0.011206219381068026,0.030539277924074695
1868,0.0110265911343206,0.030763365485971448
1869,0.008255442102813693,0.030422330951982574
1870,0.017563775214132805,0.026390937458373544
1871,0.016531939275216703,0.029134851662083197
1872,0.007695511813323202,0.02747170288305714
1873,0.007450463604636033,0.02629775311515914
1874,0.007620345182599966,0.026385638673520423
1875,0.00906592636269812,0.026504176733643556
1876,0.011333460287064613,0.026627091642386046
1877,0.012804684168851247,0.026838084053608987
1878,0.012939012404673935,0.02711049893018891
1879,0.012711370841785282,0.027341995935967135
1880,0.012443897046111934,0.03238304181050863
1881,0.01226663814934466,0.02770702225231451
1882,0.008874975765133642,0.02732514323973357
1883,0.014066667612384074,0.02592741838976839
1884,0.01461857612606337,0.026745320775143862
1885,0.01134957164322421,0.02679965701281617
1886,0.012452802281540935,0.027041584277170235
1887,0.012499594072930307,0.027304362846781727
1888,0.012303073443412211,0.0275600433793994
1889,0.012090873222430205,0.02771894656192341
1890,0.01189438321883147,0.0279232046441476
1891,0.011699576477020988,0.028117947642358282
1892,0.011525169556537849,0.028222103692160366
1893,0.011370637667909305,0.028401969586645988
1894,0.011217506166948814,0.02852438528557424
1895,0.011088848621434982,0.028686596643450628
1896,0.010979580111337815,0.02876791619058746
1897,0.010879302129782966,0.028925748530111213
1898,0.007881841656394903,0.028023344544668694
1899,0.005065888031731835,0.032443086223784945
1900,0.012383053175964326,0.02572542950376208
1901,0.014504960364078003,0.026257460943849186
1902,0.011822512194024984,0.02645150212348667
1903,0.011908991452573793,0.026658648986851788
1904,0.011771196559405324,0.026836516611208273
1905,0.011571261375314532,0.027037733503714138
1906,0.011366102363382057,0.027134646860742413
1907,0.01116939297729405,0.027320680714439566
1908,0.010981470333918655,0.027470152482838427
1909,0.010816901142511142,0.02754883450959989
1910,0.00011357523733049213,0.027608208173263517
1911,0.00010304861486457707,0.027646969277851565
1912,9.707315424705709e-05,0.027631171252585664
1913,9.206680913643405e-05,0.02766325194487019
1914,8.914149986771202e-05,0.027655567262393037
1915,8.602577052451155e-05,0.027652226608477742
1916,8.350353944566957e-05,0.027652335959219548
1917,8.101596975114478e-05,0.027689915530457007
1918,7.951997617952511e-05,0.0276928402183771
1919,7.771028128800871e-05,0.027697832159367063
1920,7.212936092383326e-05,0.027710327225491764
1921,7.087862299412495e-05,0.027723602151231853
1922,6.983239688869158e-05,0.02773874689719929
1923,6.88968421846775e-05,0.02775354125831544
1924,6.79867030406428e-05,0.027768056394834827
1925,6.710067431358712e-05,0.027782349379911905
1926,6.62371914822052e-05,0.02779641407047772
1927,6.539589462441985e-05,0.02781030537308845
1928,6.457498513434967e-05,0.02782402653826714
1929,6.377451167417059e-05,0.02783758984684358
1930,6.373315068109509e-05,0.027850471521585197
1931,6.293719822455523e-05,0.027863302622013593
1932,6.216191164544749e-05,0.02787607917513345
1933,6.140490819432465e-05,0.027888781674378013
1934,6.066617428323651e-05,0.027901583154165233
1935,5.994492839123067e-05,0.027914309135537746
1936,5.9240711842517e-05,0.027926941195853556
1937,5.855273974514352e-05,0.027939489088385016
1938,5.7880217818498394e-05,0.02795195534218885
1939,5.722303135959839e-05,0.02796433562221368
1940,5.696272548595338e-05,0.027975267700813593
1941,5.6331385235756645e-05,0.02798612717057095
1942,5.5714297461663674e-05,0.02799693064859336
1943,5.511025530953867e-05,0.028007667297645117
1944,5.4519156779331004e-05,0.02801835012297681
1945,5.394030224551844e-05,0.028028951670148673
1946,5.3373977369781386e-05,0.028039486389107797
1947,5.281923836759822e-05,0.02804994922239392
1948,5.227557572252434e-05,0.02806033222293329
1949,5.1743171011684464e-05,0.028070650924134747
1950,5.122141510988637e-05,0.02808075902344585
1951,5.070991626645538e-05,0.028090648934812633
1952,5.020863797439018e-05,0.028100466238389677
1953,4.9717126977513734e-05,0.028110232608268042
1954,4.9234774076842294e-05,0.02811992420294535
1955,4.876222225491361e-05,0.028129536687050528
1956,4.829755925153945e-05,0.028139089206803018
1957,4.784218419515679e-05,0.02814858718030254
1958,4.7395262961966725e-05,0.02815800351484568
1959,4.6956233666620716e-05,0.02816771353879603
1960,4.652523617281384e-05,0.028177401167166945
1961,4.610249233439362e-05,0.028187015103859184
1962,4.568685136018352e-05,0.028196564741001292
1963,4.527839879469725e-05,0.028206032738916927
1964,4.487722658037568e-05,0.028215415846537355
1965,4.448300786859899e-05,0.028224748743003035
1966,4.4095951699555104e-05,0.02823400144493324
1967,4.371503074664662e-05,0.0282431923759208
1968,4.334087559969141e-05,0.028256218595971872
1969,4.2973078930393095e-05,0.028270106375142254
1970,4.261145884368961e-05,0.028283910347553586
1971,4.225511892451489e-05,0.02829760016906717
1972,4.190488357833838e-05,0.028311201487808416
1973,4.156039692946894e-05,0.028324828094377374
1974,4.122167321403594e-05,0.028338425080222475
1975,4.0888112684192705e-05,0.028351955598847064
1976,4.055981056369729e-05,0.028365545000520576
1977,4.023683763196284e-05,0.02837890971172094
1978,3.991868860463752e-05,0.028392163884192002
1979,3.960561831557754e-05,0.02840535700791985
1980,0.004164374854108508,0.0953099717016166
1981,0.03085420129434051,0.03729495722130223
1982,0.04286996841262333,0.07461144177363359
1983,0.039368802632456686,0.033684370539888486
1984,0.00022275462366862033,0.034583999035540235
1985,0.00017527895663476875,0.03504818707597017
1986,0.00014800786939313333,0.03537955648037868
1987,0.00012930706100281958,0.0356450471961752
1988,0.0001156649333912977,0.03585832059931308
1989,0.00010531271534998328,0.035967586034489886
1990,9.723632432411763e-05,0.03606456024144653
1991,9.078639580457428e-05,0.03615050937008811
1992,8.553868135183371e-05,0.03622764925443211
1993,8.13212501364683e-05,0.03629446053424117
1994,7.778209615832303e-05,0.036352593717656694
1995,7.478169289682184e-05,0.03640436218883031
1996,7.221291642244957e-05,0.03645081607444698
1997,7.000153872963758e-05,0.0364923531011548
1998,6.80695172201453e-05,0.036529616277717156
1999,6.637336396316852e-05,0.036563119650182586
2000,6.507991771060123e-05,0.036574138000922615
2001,6.377691057489212e-05,0.03658561041048746
2002,6.262467513007988e-05,0.036596877617976684
2003,6.157820138766597e-05,0.036606813278048676
2004,6.0641891072071575e-05,0.03661549180816027
2005,5.978061090016692e-05,0.0366237064929616
2006,5.898855464954469e-05,0.036631374609946345
2007,5.826566133495144e-05,0.03663807567657827
2008,5.7588761543623e-05,0.03664393359909175
2009,5.6957439388665884e-05,0.03664894801699478
2010,5.657806594251639e-05,0.03665181738541089
2011,5.6016846664277594e-05,0.036654097924864605
2012,5.548008984439082e-05,0.03665578457842209
2013,5.49702249347582e-05,0.036656810155930294
2014,5.448346962730447e-05,0.03665721439448327
2015,5.401710834757928e-05,0.03665698103882967
2016,5.356960688119866e-05,0.03665619678720786
2017,5.3137850891220117e-05,0.036654830212018805
2018,5.272090934953325e-05,0.03665287481138269
2019,5.2316900790700066e-05,0.03665040572370041
2020,5.1938344991943314e-05,0.036653189394556564
2021,5.159390362578922e-05,0.03665409425658722
2022,5.1255743556501855e-05,0.036653468906258764
2023,5.092359754523643e-05,0.0366515495940789
2024,5.059694124667625e-05,0.03664852163611944
2025,5.027607124476039e-05,0.03664456709715881
2026,4.9959374707218786e-05,0.0366394739287843
2027,4.964809998316191e-05,0.03663342058380157
2028,4.934091504341844e-05,0.036626857889912184
2029,4.903852091882129e-05,0.036619847619158465
2030,4.874213540770509e-05,0.03661247321818778
2031,4.844780252047433e-05,0.03660478200919318
2032,4.815719694012496e-05,0.036596818063717916
2033,4.787019491824798e-05,0.03658866988549755
2034,4.7586682214070285e-05,0.036580307491712205
2035,4.730730775603013e-05,0.036572098263648954
2036,4.703077951965201e-05,0.03656238049604987
2037,4.6757874927928196e-05,0.03655257025092066
2038,4.648815003574853e-05,0.03654267583683577
2039,4.622149726381492e-05,0.03653272145685757
2040,4.59577959264411e-05,0.036522741790045214
2041,4.569729947393644e-05,0.036512749118565176
2042,4.5439810752857885e-05,0.03650273368904726
2043,4.518518138198707e-05,0.03649272620686905
2044,4.493319032974011e-05,0.0364827201696161
2045,4.468448559360804e-05,0.03647271557750338
2046,4.4437869099703596e-05,0.03646271243042892
2047,4.419438000228185e-05,0.03645273565404861
2048,4.395333158054475e-05,0.036442781997157274
2049,4.3714830041874896e-05,0.0364327983576321
2050,4.374927679022006e-05,0.03642143911620844
2051,4.3511084363025094e-05,0.0364103049273567
2052,4.327609783846163e-05,0.03639937050424895
2053,4.3043184692410936e-05,0.03638860839281333
2054,4.28129610188604e-05,0.03637801064578387
2055,4.258507148817739e-05,0.03636753788800337
2056,4.2359479091886625e-05,0.03635720637509318
2057,4.2136385426875845e-05,0.03634697745467637
2058,4.191567122485307e-05,0.03633683270343295
2059,4.1697089280326605e-05,0.03632681077397758
2060,4.148064982454229e-05,0.03631686976262685
2061,4.126675276146923e-05,0.0363070103917759
2062,4.105457145677083e-05,0.03629719762119142
2063,4.084497876899779e-05,0.0362874852756394
2064,4.063714052239716e-05,0.03627786071175168
2065,4.043128171913698e-05,0.036268292501539914
2066,4.022775991228083e-05,0.03625881315664642
2067,4.0025868964171713e-05,0.03624939594536348
2068,3.9826210577177373e-05,0.03624002677930741
2069,3.962840685568027e-05,0.0362307508134701
2070,3.945254195917378e-05,0.03622604090351642
2071,3.924407999812832e-05,0.036215873039009236
2072,3.907403976699723e-05,0.0362104121140357
2073,3.888764742403167e-05,0.036204081687063794
2074,3.868340818223617e-05,0.03619276905712165
2075,3.8520107206381126e-05,0.03618632881488352
2076,3.833959633642154e-05,0.03617928783247807
2077,3.816065524982328e-05,0.036171795663029006
2078,3.7983719076983774e-05,0.03616392780557183
2079,3.780847267286701e-05,0.03615582297599248
2080,3.737933199329866e-05,0.03614873756741045
2081,3.721142052930647e-05,0.03614139676318783
2082,3.704514590541748e-05,0.03613382729517291
2083,3.68803450057414e-05,0.03612606889953647
2084,3.67165089748127e-05,0.036118250900084824
2085,3.655461438881567e-05,0.03611033608906176
2086,3.639375488313067e-05,0.03610237251129933
2087,3.6234655087999145e-05,0.03609442699616438
2088,3.607647540686139e-05,0.03608644463512326
2089,3.591982368558361e-05,0.036078465525848154
2090,3.5764521456932015e-05,0.036070537713138756
2091,3.56103522125643e-05,0.03606269768222181
2092,3.545755208231663e-05,0.03605490244551881
2093,3.530617860537039e-05,0.036047143333252915
2094,3.5155706824223816e-05,0.03603943732361903
2095,3.5006848072874225e-05,0.03603175985235931
2096,3.485892558494404e-05,0.03602417052397731
