train_step,train_error,test_error
1810,0.0020841194959365177,0.02964345031395191
1811,0.002089060908275043,0.02955901786321547
1812,0.002076579768658294,0.02928796079827518
1813,0.0020995895010434166,0.029741358393576087
1814,0.0020664087446467094,0.029426130288984716
1815,0.002069351091573684,0.02929892714430646
1816,0.002090362815064079,0.029837007711573344
1817,0.0020759076941962934,0.02978072348164349
1818,0.002067654978230509,0.02937298028207407
1819,0.002072026798907897,0.029309237294080782
1820,0.00206026922070359,0.029071414725082678
1821,0.0020736103215515203,0.02953063791118017
1822,0.0020480044776459844,0.029217657446861268
1823,0.0020591940871939537,0.02949138756205396
1824,0.0020732461070206874,0.029660944059127715
1825,0.002028927176018817,0.029499992764577633
1826,0.0020233830950704772,0.029137060300606053
1827,0.00202142889396236,0.028998911925932257
1828,0.002023757262874731,0.029064516977566044
1829,0.002022210956372237,0.029491242402937354
1830,0.001994518402841588,0.028982032217630526
1831,0.0020161366485822152,0.029118934128342606
1832,0.0020455005551005905,0.029693997669510724
1833,0.0020054896046072996,0.02942791123215745
1834,0.002005000828905555,0.029007140020044838
1835,0.002004217451488368,0.02881883789853352
1836,0.002004120265150784,0.028872058304344736
1837,0.0019985671919025426,0.029148514714182876
1838,0.0019845664652279236,0.028998618809188286
1839,0.0019983005128362714,0.029110376900289118
1840,0.002022866131405934,0.029521786112610887
1841,0.0019930381612446764,0.029178716569412046
1842,0.0019936360180434405,0.02901826013879078
1843,0.0019815552061655394,0.02875706633416618
1844,0.0019723376824370346,0.02861196475058067
1845,0.001969901891870551,0.0284655791230318
1846,0.001991971821693723,0.02895702559773515
1847,0.0019771634970699344,0.029017452568542667
1848,0.00199386592382515,0.029337592132207824
1849,0.00197560937647375,0.029004043231650095
1850,0.001987135793182233,0.028537647607849867
1851,0.001978295611228192,0.028052641851146046
1852,0.0019777785270833864,0.02800004929304123
1853,0.002003234822952624,0.02855446193276382
1854,0.0020042774324747015,0.028779901309711177
1855,0.0019895712063178078,0.028266184140996235
1856,0.0019794881453390365,0.027983292283081426
1857,0.0019886126590277324,0.028075009439049697
1858,0.0019486311409336683,0.027762389582831684
1859,0.0020269167452960524,0.02901288547166964
1860,0.0019650894225698443,0.028366081234885425
1861,0.0019931665082393124,0.028193232780549585
1862,0.001970297320336195,0.027944083184730715
1863,0.0019531359392888524,0.0277980766281849
1864,0.0019430780585894898,0.02752845625324947
1865,0.002021744280136713,0.028799202384018317
1866,0.001955218933329318,0.028211776294359347
1867,0.0019732919542594434,0.028005044489372067
1868,0.0019655506632237046,0.027775150392113663
1869,0.0019405824185857352,0.027571876092654903
1870,0.0019411470927610708,0.027547142709173807
1871,0.0019808885982242628,0.02833641876534718
1872,0.0019611192795197406,0.02809154929184332
1873,0.001949219629327216,0.027768449739712042
1874,0.001965242220013958,0.027819403606217083
1875,0.001906140398431651,0.027591398649099395
1876,0.0018936178051842522,0.02738977946886202
1877,0.001935119769829317,0.02802302706532362
1878,0.0019393287064687582,0.02821445683153664
1879,0.0019102458876848003,0.02778985900122945
1880,0.0019159118816425116,0.027624900748090046
1881,0.0018998138167238422,0.02737439514660254
1882,0.0018887414586269764,0.027313769808629665
1883,0.0019070827559894011,0.027797122626769834
1884,0.0019330500869252103,0.02810694495352303
1885,0.0019026308746851535,0.027633249178165342
1886,0.0019042111490400733,0.027485121677561505
1887,0.0018920874571284416,0.027301419798920794
1888,0.001871079128603345,0.02705558520264742
1889,0.0018894106196849765,0.027161458461749846
1890,0.0019503543373459516,0.028307252795231053
1891,0.0018657587103528565,0.02749983014130011
1892,0.0019093510799739258,0.027401114818526476
1893,0.0019070972088579465,0.027504236305632243
1894,0.0018596526344498972,0.027082194496945638
1895,0.0018690196795284988,0.02704588407423438
1896,0.0018824720887774947,0.027611244887840457
1897,0.0019104055318253275,0.02784232380913525
1898,0.0018758257713296176,0.02738270476097014
1899,0.001883685978110295,0.02729900344842818
1900,0.0018429238148314094,0.027041569570215737
1901,0.0018334426184932506,0.02696240039133444
1902,0.0018265621330797166,0.026935807342936352
1903,0.0018862403516898404,0.027908088666636768
1904,0.0018344642421901283,0.027317983857015286
1905,0.0018589289763834538,0.027222303101202338
1906,0.0018364480162214008,0.02698212280506041
1907,0.0018271218166461267,0.026900965883964446
1908,0.0018250979027260735,0.026910893982503473
1909,0.001815871606279827,0.026791895344489957
1910,0.001878507634220437,0.027508506433265967
1911,0.0018321988431909816,0.02730831307608907
1912,0.0018260721089560575,0.026874871515646215
1913,0.001830495179389217,0.02688387352518919
1914,0.0018075654219023307,0.026632748616904747
1915,0.001832076535193399,0.02689357207315724
1916,0.00179655368390222,0.026521971058554767
1917,0.0018639728470505972,0.02745359572695523
1918,0.0018147829571618919,0.027057904223116432
1919,0.0018196400306146692,0.0268398436467822
1920,0.0018154802037412194,0.02662589902557978
1921,0.0018151014482843282,0.02683816341365256
1922,0.001802568426079701,0.026615735016218046
1923,0.0017906200580878142,0.026390263765323455
1924,0.0018627042668696778,0.027416249237409453
1925,0.0017738275651877384,0.027031599603048184
1926,0.0017744433879202616,0.026536790445083527
1927,0.0017827179091282148,0.02649244164548269
1928,0.0018064164428206807,0.026853976235157107
1929,0.0017591103216135857,0.026613168709161805
1930,0.0017530294513347629,0.026206901778535144
1931,0.0017878110274666638,0.02662105811078374
1932,0.0017942422797898167,0.02694144078144213
1933,0.0017671455122542589,0.02673665008893827
1934,0.0017566293767445112,0.0262912004822638
1935,0.001786313081345225,0.026480144734789685
1936,0.0017673845887781331,0.02650390499975623
1937,0.0017541039576138696,0.02632897438072577
1938,0.0017520796086790335,0.026264262272090447
1939,0.00178879603697344,0.02679478431620249
1940,0.0017597456185800924,0.02669610984441711
1941,0.001750273194906362,0.02640735379806379
1942,0.0017722054858900272,0.02638794787046386
1943,0.0017464237802231751,0.02618478405766371
1944,0.001768012651793172,0.02637424672522196
1945,0.0017266553008566958,0.026031888476232203
1946,0.0017699843078884591,0.026796546360341515
1947,0.0017370215680870711,0.02643514915210445
1948,0.001759468966654008,0.02637013894755666
1949,0.0017616515831833301,0.02639897189489225
1950,0.0017250720968395832,0.026367380924341155
1951,0.0017056946770715067,0.026008026265516515
1952,0.001715752008422267,0.026029275684821898
1953,0.001692663237791638,0.02578435307595788
1954,0.0017513383045983989,0.02665520677479302
1955,0.0016942453416240772,0.026180745370504334
1956,0.0017425131508075511,0.026494103452054465
1957,0.0017119741028524798,0.026203814148902892
1958,0.0017151989128101595,0.02612020838551405
1959,0.0016943949078391933,0.02582108065849397
1960,0.0016946937430012256,0.02582862980482055
1961,0.0016908339888428044,0.025658028918068582
1962,0.001732712856052909,0.026415311854060104
1963,0.0016819715836950684,0.026047648707541025
1964,0.001736211822934254,0.02629719020389929
1965,0.0017050931131880503,0.02602116963485392
1966,0.0016997213601095786,0.02595599726205919
1967,0.0016864182427745885,0.025730101437103456
1968,0.001684101784740954,0.025655674861698615
1969,0.0016752528350540581,0.02549413388095251
1970,0.001707503073998788,0.026243269189101893
1971,0.001697757889971142,0.026236522306756275
1972,0.0016998505228820913,0.02603549524778273
1973,0.0016973936142789898,0.025886775516882177
1974,0.001686300220602952,0.025751620422049266
1975,0.006649849538279832,0.025277914506633106
1976,0.00667473396092956,0.025376836374038602
1977,0.006654041536660644,0.025209817435683273
1978,0.006701120088480961,0.025943428168936473
1979,0.006684969905894941,0.025887057039795852
1980,0.006693159670806778,0.025794752341944997
1981,0.006673623435353911,0.025459686030701895
1982,0.006678899198328141,0.025500765043060956
1983,0.0066509425752706575,0.025239545979150912
1984,0.006659945762266299,0.025275085503008308
1985,0.0066414706474886035,0.02503436425837075
1986,0.006687298988965647,0.02585370562425474
1987,0.006677735802887339,0.025740865018309616
1988,0.006677430914723064,0.02558225673146364
1989,0.00667567468712615,0.02545503406989865
1990,0.00665691286119288,0.025312308712703426
1991,0.006647491893242585,0.025093972755641472
1992,0.006645627184039741,0.025102983960291234
1993,0.006638751207434654,0.02499604683096816
1994,0.006663940575503066,0.025452113042517405
1995,0.006664510133588264,0.025571723754813033
1996,0.00668048666770947,0.02559179714540156
1997,0.0066470986632335555,0.02517951679665868
1998,0.006657887540745059,0.025286651420884015
1999,0.006634143390741661,0.0249543003556205
2000,0.006554306825015533,0.024941474271983635
2001,0.006558714217812199,0.025035792334777554
2002,0.006566901344427584,0.025316237785467287
2003,0.006576046413501775,0.025467164850816494
2004,0.006571293240661911,0.02536994051642534
2005,0.006561938280485655,0.02508008476437592
2006,0.006562161712476409,0.025055254668724245
2007,0.006540781559547115,0.02484353402765786
2008,0.0065514459409823835,0.02490137484742374
2009,0.006546483360686136,0.024852947381938377
2010,0.0065574091242853174,0.02512267479082433
2011,0.006555108780962107,0.02497284132532957
2012,0.006577992759229808,0.02533592370952048
2013,0.0065447148634397495,0.025043847393698807
2014,0.006553554436616351,0.0249609186881926
2015,0.006534534698322139,0.024688544833078616
2016,0.006547842619870502,0.02482126104395564
2017,0.006541725185998119,0.024819005735036804
2018,0.006550971618103332,0.025103163137668517
2019,0.006532695092104443,0.0247798930944466
2020,0.006548724305872146,0.024831300828515028
2021,0.006564199139992331,0.025034208523064126
2022,0.006532057987900234,0.024917121485966007
2023,0.00653094134810309,0.024680410543592966
2024,0.006536635757869709,0.02470658268870377
2025,0.006452478794252661,0.024749749062991724
2026,0.006453902006794487,0.02476262115850681
2027,0.00646348314256698,0.024760401757752022
2028,0.006451596300096549,0.024778839909448857
2029,0.006446588363165287,0.024548460761221445
2030,0.006471726710356095,0.0249375268453505
2031,0.00643345172723763,0.02461158927620911
2032,0.006459378909151724,0.024696743161213106
2033,0.006436116885679688,0.02462322991795656
2034,0.006447141597157617,0.024660197772630833
2035,0.006461438928470789,0.024747036397457123
2036,0.006439684146681678,0.02463709682953067
2037,0.006439502817141353,0.024502698495620635
2038,0.006438454274456245,0.024481255906384166
2039,0.006438525704074533,0.024559899255996796
2040,0.006445253435513192,0.024651277537752942
2041,0.0064215090863743085,0.02434783541574711
2042,0.006455123680055698,0.024693933819852226
2043,0.00642630358540913,0.024420547376318675
2044,0.006460789282411925,0.024712125121093376
2045,0.006423200132201861,0.02442765119599133
2046,0.006443379910942587,0.024490582942962646
2047,0.006413796629374597,0.024200484556395833
2048,0.006425672445122089,0.024276535939879534
2049,0.006439444406286941,0.024448287305308552
2050,0.006337705745397843,0.02440965259220542
2051,0.006348186220615002,0.024366705737462857
2052,0.006360805000154765,0.024475718852950305
2053,0.0063547306043286135,0.024516153517292767
2054,0.00634945490422453,0.024400682601986863
2055,0.006342089800783701,0.02421353397572913
2056,0.006345296123742742,0.024285519050388803
2057,0.00632254304582928,0.02398940811796886
2058,0.006338427539117804,0.024123014982153728
2059,0.0063457196322284646,0.024277212997762167
2060,0.006337903697202909,0.024429607173291647
2061,0.006333372932931009,0.024288010088408866
2062,0.006361038852339784,0.02454592411111041
2063,0.0063312126887866,0.024168435284277288
2064,0.006349100338890334,0.024327826281873192
2065,0.006323357182579798,0.02400623069303792
2066,0.0063298393950878195,0.024023741047556807
2067,0.006314021708992521,0.023868888798283368
2068,0.00632874828050079,0.02398109108936496
2069,0.006333730022888297,0.024275119420958727
2070,0.0063349894324261115,0.024280277185323763
2071,0.006327193086461135,0.02406605929136276
2072,0.006361860097442524,0.024447652152398736
2073,0.0063149576316424115,0.02399864211315062
2074,0.0063364733228770224,0.024105740574801842
2075,0.00624176765819233,0.023916847931175697
2076,0.006242114465299827,0.023894138815926343
2077,0.006223993639639549,0.023670372584970987
2078,0.00625050552034598,0.023898017406463624
2079,0.006232567515970278,0.023885849808774343
2080,0.00625326435218487,0.024183790022280157
2081,0.006236746646116713,0.023943728317574756
2082,0.006268349481541124,0.0242630347246077
2083,0.006239769994238616,0.023958933171702595
2084,0.006243963663084795,0.02391167599253538
2085,0.006236010775656808,0.023823984694190142
2086,0.006230529758271887,0.023768250716895593
2087,0.006216618618670246,0.023541502763585347
2088,0.006236826551722661,0.023783622427684503
2089,0.006211094175760538,0.023519372758341997
2090,0.006259777170122292,0.024143045922605
2091,0.006222476240126064,0.02383944134159786
2092,0.006264428419779887,0.024248565660744178
2093,0.006231013630142209,0.023908242147143294
2094,0.006242135679583649,0.02384196218194031
2095,0.006216899183863374,0.023557016435192854
2096,0.00624131242613036,0.02377965715600223
2097,0.006204550176732563,0.0234681908313821
2098,0.006218740866822902,0.023578402836148333
2099,0.0062085975521269585,0.02343817353248596
2100,0.0061924486031632794,0.023300573993019942
2101,0.00625939348772724,0.023334584657738848
2102,0.0062836127878966525,0.023277425984056986
2103,0.006208945031814457,0.02308106535091633
2104,0.0062054138120713675,0.023191326057038657
2105,0.006345620048152696,0.023480701773631863
2106,0.00619686890022024,0.022924731708154445
2107,0.006260552049533216,0.02335839544127627
2108,0.006163726990139198,0.023058428960602458
2109,0.006374109209806019,0.0237005138542594
2110,0.00617001274179713,0.022906195753958167
2111,0.006249106732727797,0.023209899954679536
2112,0.006174400337605748,0.023054595000860167
2113,0.006259046933398753,0.023286560613934585
2114,0.006257789851729317,0.02331675567278048
2115,0.006183177645735157,0.023011793959431533
2116,0.006187153225806365,0.022938201194856227
2117,0.006191612248337574,0.02307530914138003
2118,0.00631556160690486,0.023514995160626204
2119,0.006157394890242626,0.02284145209847427
2120,0.006237493043787847,0.023089327790388248
2121,0.006160251270253158,0.022886434161081548
2122,0.006181125290345301,0.023110969619053165
2123,0.006269408116092549,0.023185250090389718
