train_step,train_error,test_error
1768,0.0035320535091652285,0.05882784106458383
1769,0.0014146073286803447,0.053940247004909965
1770,0.014035996486765777,0.05519590068495787
1771,0.021660900512068343,0.047439302701617676
1772,0.005183436884749668,0.03883769069657405
1773,0.016826903454302558,0.04585564430013128
1774,0.008458706924961923,0.054908261843252835
1775,0.006106409704625407,0.039301748618939404
1776,0.003810169617526903,0.05602146571671561
1777,0.026110422663406956,0.060998761176951403
1778,0.011838062265605223,0.047740579306178185
1779,0.002964473746664704,0.04504186764472537
1780,0.004172836646531472,0.04215577112115884
1781,0.005015042665235249,0.05511317470280366
1782,0.0014933263003307393,0.04062581990252986
1783,0.013982019465162884,0.040324952786394974
1784,0.0021944491663805185,0.06028786544321221
1785,0.03546218842841639,0.044831650992010634
1786,0.017610367811379,0.04520002523380881
1787,0.012231878597154182,0.03950430075779411
1788,0.002230948169665547,0.03918367637829657
1789,0.01968274024060485,0.04525441463585438
1790,0.013906346913274883,0.0414370284839143
1791,0.006974547499578709,0.03539028063868419
1792,0.013921353004714606,0.032176119856765294
1793,0.015185169480183579,0.044762788125965104
1794,0.013067995615334345,0.048410082303666925
1795,0.0010741822671891349,0.03930651626804034
1796,0.00567546455914602,0.04173728671263884
1797,0.0040676981980699144,0.04075050512046946
1798,0.002267461872537052,0.043351065525506244
1799,0.019575188803997626,0.06032422214859492
1800,0.004235574220868048,0.044440475602947484
1801,0.01324946193759201,0.039835977351126296
1802,0.013880665030735052,0.055316787732371316
1803,0.003926304266368018,0.05794773254769432
1804,0.005895310326079716,0.03993080989881259
1805,0.007268471047740141,0.0473038849900633
1806,0.0024708264669153542,0.0561772446317436
1807,0.010605282934667408,0.04157908754141218
1808,0.020710790545645907,0.047594915209056815
1809,0.00955818781860915,0.05158774432810939
1810,0.0014646428456132113,0.04640996658215106
1811,0.0034817251649304965,0.035848844773843196
1812,0.004287511881544373,0.040066955436135046
1813,0.015040745742134964,0.043431485926902366
1814,0.003979349154364332,0.03917478438128189
1815,0.011158855590796263,0.0347308504762096
1816,0.006343403140284649,0.05062534830561201
1817,0.007865877387184427,0.038740787288230626
1818,0.007211973128357323,0.06518251311711293
1819,0.006637286568994322,0.036910112526719406
1820,0.010904954542039668,0.04427926223160652
1821,0.008705280339537304,0.04828900155808897
1822,0.005508873642709787,0.04433241542428742
1823,0.0020467537643942524,0.03678656631346933
1824,0.006056768428827567,0.05601741213803045
1825,0.013182501222794268,0.040066544971231376
1826,0.011403957377129036,0.03279728142149539
1827,0.006853396617767857,0.04197925809545058
1828,0.006801950580038086,0.039111446058659974
1829,0.005199400239042705,0.045242391927450054
1830,0.001398309145464096,0.04856086788755479
1831,0.00525317844735946,0.033124590563503295
1832,0.012678625954463126,0.036650392943711106
1833,0.01022081447510743,0.0646540310791214
1834,0.0011636532430153795,0.04907047084927789
1835,0.0069326520148576196,0.034057168346463065
1836,0.015406870932816135,0.07107925549375288
1837,0.006218672199041087,0.04699148719170782
1838,0.004012874463766155,0.04532246033407074
1839,0.005511030270986123,0.07274880582523166
1840,0.0030811967550136016,0.03742241174208399
1841,0.010127070129981075,0.037815844267606785
1842,0.0029476028608672747,0.048139172920844346
1843,0.003943147308422846,0.062052243726440914
1844,0.009677843264627917,0.06384479801001197
1845,0.005668026188523069,0.03603188536327448
1846,0.00373565078362655,0.048900131289988324
1847,0.020416271032689257,0.05023251073999389
1848,0.007606216723886873,0.052496421647568556
1849,0.007712043549352687,0.03746760442401429
1850,0.014810460681843468,0.04088657860728832
1851,0.002366954365004954,0.05074823075115231
1852,0.00026634798721481706,0.052361209521239474
1853,0.004559481331777172,0.03420839643839639
1854,0.02198235274192087,0.034156721632814795
1855,0.0030256812445505453,0.03360556474407064
1856,0.006475372706704753,0.02956514090976935
1857,0.014872022162416275,0.03234103481200613
1858,0.014195161966365439,0.029002628249652503
1859,0.020984001094811796,0.03503040199478474
1860,0.006468368194844858,0.05730796948244628
1861,0.004692209830480416,0.03675003414126964
1862,0.0041324464385194895,0.04733522273317885
1863,0.0029742924639055857,0.05284280127732818
1864,0.004343294294056818,0.03983316980302338
1865,0.01934318241067783,0.05528345987144293
1866,0.0038412873116589336,0.04942938566320773
1867,0.005508775976764361,0.03526946176407916
1868,0.01194558443222752,0.05274817702275786
1869,0.0019700287199867343,0.033619788740620486
1870,0.027108110923606363,0.0341275572381688
1871,0.005802072992822653,0.04514473871694822
1872,0.021854121127775728,0.033953396456711235
1873,0.0022659782431599363,0.04085856694163699
1874,0.010803857812659853,0.045373031005940666
1875,0.004402078607651452,0.05304379043818423
1876,0.00437456294242535,0.05047911393710158
1877,0.007654050491099146,0.05186212881270683
1878,0.011571911959615518,0.048840040391819044
1879,0.01018788406246161,0.038224225999279465
1880,0.012504461632898988,0.03571438389745628
1881,0.005685397020042751,0.05591983847094305
1882,0.005441711814048366,0.03611347253123922
1883,0.020071731509640284,0.05339367348757207
1884,0.019531639817352064,0.05599822078154169
1885,0.007450304470830703,0.03337817416723934
1886,0.005447195006727211,0.05167983878178128
1887,0.0005917348549406062,0.044868650089836495
1888,0.01896770052589466,0.05108348004745716
1889,0.0012777449777664485,0.04430063265291129
1890,0.003096673014954964,0.04983042200575725
1891,0.0036511519927521475,0.0502141559242525
1892,0.008396072582364151,0.062098038849900616
1893,0.0014886073506553607,0.05298601104454561
1894,0.006560585611654977,0.04454421037525843
1895,0.01474174324921075,0.050418601608411835
1896,0.007306528895333594,0.055744624781337654
1897,0.001876640450974779,0.04001938816103521
1898,0.0010632905396303204,0.038217302332773366
1899,0.00026270740888200886,0.04086060572810697
1900,0.017843354947892097,0.03184825128903896
1901,0.014158395567728419,0.04009494178674439
1902,0.01016650740330285,0.05015769786144974
1903,0.011365513515947126,0.03580231240978748
1904,0.0038660189342392313,0.04310056673306408
1905,0.025648007772343478,0.04242919157964715
1906,0.011984322671971977,0.04053274229112449
1907,0.015120791193568161,0.06542878695693093
1908,0.015683462904673783,0.04731039129141156
1909,0.0030123704805602044,0.046103017085768076
1910,0.0009645052251410015,0.04203358533594646
1911,0.0056325252504402425,0.05519000358286907
1912,0.014792599464956062,0.051173198323301756
1913,0.0032931110529853687,0.06718863154070057
1914,0.004060758754781626,0.037224543540540986
1915,0.013306539180663499,0.048188966306660225
1916,0.01283744132605381,0.0409846996197082
1917,0.013141401750708435,0.04615365153912343
1918,0.004698852040192971,0.04770737923540628
1919,0.00628144724879936,0.04762149100530554
1920,0.009169035540515883,0.043710414156543496
1921,0.015562400648986726,0.04344713030044329
1922,0.005493972823401175,0.06831831196640534
1923,0.0171894316466036,0.0328667396623077
1924,0.008774572074875519,0.050714879879502184
1925,0.004471573061867886,0.04067431557218009
1926,0.014782858586979423,0.051465369197963316
1927,0.0028969054440050163,0.06140215330982976
1928,0.005356017368172124,0.06455499655849328
1929,0.0017376360265215962,0.04739232611080463
1930,0.007517962853759525,0.04173704307582794
1931,0.0025005693119270083,0.0473459360979949
1932,0.021183539842584757,0.05994600733516343
1933,0.024408070283860613,0.04052699703412752
1934,0.012402000379855217,0.04363421066946379
1935,0.007941539206851466,0.03224675480107016
1936,0.002659378331322306,0.04516155184105491
1937,0.01530584915075742,0.04785437756782454
1938,0.0026952061777321167,0.03954690186673719
1939,0.004886308845555967,0.040703401694808045
1940,0.010622508266848855,0.039959449220843844
1941,0.0023203008188702637,0.03220459047253386
1942,0.019226912278381768,0.049049037848740366
1943,0.0035479723629076175,0.030645720559087677
1944,0.004341090160478067,0.04764907610546234
1945,0.005005370744525516,0.06201652534778766
1946,0.006486926664923996,0.03463287569695351
1947,0.015133551332549398,0.04156128075538261
1948,0.005324013431742807,0.06564982375588663
1949,0.014444914266353127,0.06443278635075937
1950,0.01600023123759618,0.03872069427179117
1951,0.007798585706798435,0.0631892602379208
1952,0.0019262024294457057,0.044597102554910124
1953,0.014229961278053075,0.033134259509317816
1954,0.023541331190002186,0.06548800415669878
1955,0.0051453182212344096,0.03252523641356017
1956,0.009020050739183497,0.04369613480556646
1957,0.0044435878131774175,0.052331880113166404
1958,0.009769238990693336,0.03961021250791174
1959,0.014605829254012421,0.05475592585562758
1960,0.003174190106505046,0.04278804926963695
1961,0.011071713756618152,0.06854738943017737
1962,0.0031167273189141986,0.039141523804176945
1963,0.005642280834095039,0.03713097288555496
1964,0.005995283763375143,0.05937554930604881
1965,0.02431662917316284,0.03322978619994088
1966,0.0031711726044462733,0.041265155815265395
1967,0.011647563621835133,0.06620061258453819
1968,0.0011169067487891797,0.05822016752085112
1969,0.015728107094652964,0.03559619961870891
1970,0.005381159937808923,0.0512590715915642
1971,0.01241652952821009,0.042102333763614296
1972,0.006854182255491202,0.044859662232920525
1973,0.022176115381482266,0.03361985888896567
1974,0.018421400100670164,0.0552628199086581
1975,0.005570587088839916,0.03697419184344737
1976,0.008470492583542946,0.06412863704961527
1977,0.015162571021485782,0.04900926005829013
1978,0.011289761155938579,0.05369641990048077
1979,0.002056300161218764,0.044362730022068274
1980,0.009773512007164895,0.04794685789948386
1981,0.004970818398657183,0.04155784566237619
1982,0.002833012764777225,0.04872224730947478
1983,0.012357979424478685,0.048682515821984094
1984,0.004117678743158415,0.04359259840919438
1985,0.02332190399317749,0.060028248428451746
1986,0.004617864628692776,0.02594418269440983
1987,0.012891043788210349,0.05978725224267691
1988,0.0040903351148690315,0.03790668976831842
1989,0.0084111881284052,0.03591814684455819
1990,0.006214971502531452,0.05873144450914961
1991,0.015515208848526005,0.031110582839358938
1992,0.00644617172445692,0.04880885103519893
1993,0.01764405208337818,0.03911098440629289
1994,0.01995024500494142,0.04371502495328473
1995,0.012486466996938898,0.04541739400998322
1996,0.012759491819059854,0.03324943483440262
1997,0.013018414327941746,0.0400178958732409
1998,0.0035087713980872168,0.04235264452343637
1999,0.006094060909638694,0.05079585426896246
2000,0.009228199832035518,0.04284932933267996
2001,0.005753632191954139,0.04223854456689547
2002,0.00805947122771297,0.0632645826123542
2003,0.00862914662683828,0.03127202249386094
2004,0.011273474266158188,0.044160755397751925
2005,0.00325470072611383,0.05495074222033674
2006,0.009245215418977557,0.03740253071724014
2007,0.011804389413837275,0.05292914825435163
2008,0.001996393215742911,0.038108840590399325
2009,0.012259837001253479,0.0461606937425324
2010,0.002308641208003109,0.05842331928716069
2011,0.003060375714263235,0.03795529522679069
2012,0.003967975795850748,0.059218238471569776
2013,0.008750219697531222,0.05075736231890253
2014,0.0006566286958628764,0.050053511315843825
2015,0.01735796939863739,0.036924573434799005
2016,0.004982786829098938,0.05042005267530454
2017,0.003682327435510075,0.0377339414631327
2018,0.0007749279907217753,0.04454923059057557
2019,0.0016869602607861866,0.039011556547925326
2020,0.0011984249466726069,0.03786410903417026
2021,0.0062628924854734955,0.043297067058808876
2022,0.022127665195954584,0.034083815345145534
2023,0.0008842452297014361,0.033376913385070636
2024,0.003927661144069316,0.03394185549043345
2025,0.0029082976540722757,0.041950209745008384
2026,0.007254256828633536,0.05385839694680533
2027,0.00920400913546463,0.041269314152216824
2028,0.003713846463508611,0.057172083627841805
2029,0.0027656894070634064,0.0396682708531223
2030,0.005654008813807425,0.04736814113002214
2031,0.0013539237389338574,0.0466139301573011
2032,0.0011174536371564257,0.04497231167712898
2033,0.0003785834097328701,0.04497576750194033
2034,0.0026334143059069874,0.04525620274838399
2035,0.0010250739609899647,0.03555592618826212
2036,0.0024283100673417653,0.04628753534052521
2037,0.0008922490866087786,0.038695732470968684
2038,0.001638541662372703,0.05516381189350575
2039,0.011537119855638628,0.040935878347690136
2040,0.0006978702717255739,0.04198851216175226
2041,0.00484664077861965,0.06364895250907548
2042,0.012749923925259215,0.036697709584030125
2043,0.02780763263554967,0.02602487773154721
2044,0.014680449105493189,0.03998473314356736
2045,0.009404980719400241,0.08291458201530269
2046,0.018084087921649963,0.029428493447432463
2047,0.020714182429657443,0.06069594827801638
2048,0.008518066101694293,0.0306969544525738
2049,0.021348347731533966,0.07480299835654229
2050,0.010535767948265294,0.047241855745034464
2051,0.004427914323829912,0.03410737816117365
2052,0.005061954927721659,0.04682688518801253
2053,0.0019875022390170548,0.04872198155199206
2054,0.007581428423073705,0.07365224082816646
2055,0.01214915633526649,0.03925952097880795
2056,0.002699739687990632,0.049455328768112164
2057,0.00023622800985395923,0.04833621405273196
2058,0.003118011131586248,0.03102474923132721
2059,0.00992713127302452,0.04714004936377574
2060,0.006146050960031118,0.054913714298075345
2061,0.016358397916310965,0.035198164937283956
2062,0.010579929910233018,0.0408444285463316
2063,0.007167938089873125,0.045945888931975896
2064,0.010869570436740006,0.04225795108570971
2065,0.0016969508687603788,0.04161776338181825
2066,0.0009948473038704597,0.038685542517200563
2067,0.0001383724122410126,0.03924357976877328
2068,0.0035001269031637284,0.06610767401677246
2069,0.005652236715112804,0.03166913489289017
2070,0.0073983967326728215,0.03769903097400498
2071,0.012944431950562116,0.04927766931059799
2072,0.01050317833085476,0.07458440223805761
2073,0.01575499400725201,0.055373578919203616
2074,0.011988201383706128,0.040976972400323684
2075,0.003617831568428921,0.03075801346761485
2076,0.007131777389941656,0.04478765935443031
2077,0.0019873555149760476,0.04209581549265281
2078,0.01140277788880843,0.04368822127757029
2079,0.0006204824869112053,0.049961002337901544
2080,0.0007299506085373947,0.04435462753948135
2081,0.019652057143328936,0.0411413125707909
2082,0.001046546109021583,0.04478952126492831
2083,0.023256746755676783,0.05797289256994246
