train_step,train_error,test_error
1964,7.360900536312043e-06,0.05089762223090926
1965,7.3441025076042195e-06,0.05101694143290747
1966,7.199433410082715e-06,0.05104287608040837
1967,7.194898686300582e-06,0.05103965826963288
1968,7.077699487180052e-06,0.05074352782502139
1969,7.1100629920504395e-06,0.05124978521042805
1970,6.983709069156904e-06,0.05093797559543005
1971,6.956778245462745e-06,0.05088889989931701
1972,6.864814938408132e-06,0.050966717768613154
1973,6.842741575244824e-06,0.05112094242314823
1974,6.70048366535403e-06,0.050798105980667294
1975,6.6729114955775545e-06,0.05126405353360757
1976,6.614263780448798e-06,0.05086376319967668
1977,6.561103396442863e-06,0.05089424140057348
1978,6.443665515263458e-06,0.050830327119453164
1979,6.446361180181131e-06,0.0508600914817962
1980,6.316999712332322e-06,0.050858490654247836
1981,6.371881144531105e-06,0.05086875038657629
1982,6.219851428248408e-06,0.05093259426018824
1983,6.196446160977586e-06,0.05077734016724805
1984,6.154745080877433e-06,0.05078017916007316
1985,6.115338495824713e-06,0.05097481094077278
1986,6.032977575607529e-06,0.05081928269967145
1987,5.983519859853459e-06,0.050620355777402974
1988,5.939473173555143e-06,0.05112330042292043
1989,5.908288362732605e-06,0.05076343325217877
1990,5.843450339036021e-06,0.050800392103492985
1991,5.771777529837291e-06,0.050768828541994944
1992,5.743626769252192e-06,0.051014070110611286
1993,5.684805075176734e-06,0.05064244460719727
1994,5.662395588856839e-06,0.05101145046770856
1995,5.598459526332498e-06,0.05064097076993911
1996,5.548643263750784e-06,0.050875631912645616
1997,5.495942754798512e-06,0.050850023621100186
1998,5.4537955347910495e-06,0.05085628102407335
1999,5.381070144814225e-06,0.05066307290654403
2000,5.308460159318393e-06,0.05087896308167048
2001,5.2314974600112015e-06,0.050792856278336344
2002,5.182660783897944e-06,0.050842117741349856
2003,5.144740576545183e-06,0.05051762928974154
2004,5.132964369355576e-06,0.0510835568685678
2005,5.072834288016756e-06,0.05066437459693468
2006,5.026301177838552e-06,0.05075241436184973
2007,4.971950917399226e-06,0.05072581635654165
2008,4.939526349712202e-06,0.05095261264277152
2009,4.86887516303013e-06,0.050576286551461576
2010,4.8669368848699e-06,0.050983009230218486
2011,4.832158705003582e-06,0.050609196983230985
2012,4.773558929484925e-06,0.05098003671624432
2013,4.756753639867384e-06,0.05062105142367129
2014,4.677010831998792e-06,0.05089601365731536
2015,4.645037093817696e-06,0.050499487960891445
2016,4.632741186653332e-06,0.05108077674821244
2017,4.587833311857273e-06,0.05067572984496421
2018,4.504109400269875e-06,0.05084231802353137
2019,4.529700745030105e-06,0.050587201982456136
2020,4.430654681958734e-06,0.050973283260614184
2021,4.399732569097214e-06,0.050581090424832206
2022,4.36958238091625e-06,0.05076899267167302
2023,4.367952848908463e-06,0.05068786158054453
2024,4.280447360458715e-06,0.05086715682318118
2025,4.218776634302708e-06,0.050629650668041225
2026,4.139268954703755e-06,0.05084960682254929
2027,4.134014055835405e-06,0.05062544448121078
2028,4.097375560402215e-06,0.05080415906737293
2029,4.046874073745729e-06,0.05077526791519249
2030,3.993878462160975e-06,0.05072127569994362
2031,3.981682697112719e-06,0.050731188706281086
2032,3.945241494580209e-06,0.05093192298110197
2033,3.919777693314312e-06,0.050693141358682296
2034,3.854637631575031e-06,0.050773994232608505
2035,3.869449276688694e-06,0.05052183946557758
2036,3.810394770649022e-06,0.05097623041741814
2037,3.7773274030081915e-06,0.05062861580843712
2038,3.744947412694167e-06,0.05069864567500902
2039,3.717976618185846e-06,0.05070470911881136
2040,3.669325957129526e-06,0.050882441287724324
2041,3.6415275934274757e-06,0.05055719899434728
2042,3.6161352817378635e-06,0.05091588036655823
2043,3.608662280294256e-06,0.050589797368333786
2044,3.547187387579625e-06,0.050922746080648756
2045,3.548351654727424e-06,0.050590993404849204
2046,3.4789865508963796e-06,0.050860498837400694
2047,3.4686367162593584e-06,0.050593220561609885
2048,3.4313828029695867e-06,0.05079063128970927
2049,3.402402327844223e-06,0.05078371115476304
2050,3.310909180568358e-06,0.05058741252460286
2051,3.3039307469900377e-06,0.050554203896538454
2052,3.2690308301423424e-06,0.05097225832897792
2053,3.2642626399044477e-06,0.05070818991630181
2054,3.193247280511224e-06,0.05063588907949299
2055,3.2016402176409817e-06,0.050555431500660955
2056,3.1545303856494143e-06,0.05096584298302765
2057,3.1425363243487083e-06,0.050697005332116456
2058,3.0784400192134435e-06,0.050488589367938354
2059,3.082343500172509e-06,0.05080732088705966
2060,3.048196396282117e-06,0.05083712401143088
2061,3.0283864354285946e-06,0.05076123430623923
2062,2.986679440653006e-06,0.05065794360973621
2063,2.9642873574474125e-06,0.05074682122399059
2064,2.9364252310004562e-06,0.050658924806430784
2065,2.9066534474313484e-06,0.05062699432350379
2066,2.882635124006961e-06,0.050874960363789225
2067,2.86537641918668e-06,0.05061296211166158
2068,2.8305586595019184e-06,0.05071346040922372
2069,2.816556063064809e-06,0.05064520492092047
2070,2.7852140856380256e-06,0.05087425973170911
2071,2.7602193631160616e-06,0.05061685653681007
2072,2.720200640600877e-06,0.050554064404931924
2073,2.7210851969819142e-06,0.05091849531786752
2074,2.6963306806912787e-06,0.05073744239676048
2075,2.629777996009447e-06,0.05067231260975611
2076,2.6077899423374414e-06,0.050596467407221436
2077,2.5881336277000956e-06,0.050632669989039376
2078,2.5589704773293018e-06,0.050834575395027164
2079,2.536280451234274e-06,0.050492501052421514
2080,2.5272293143360984e-06,0.050899081624170416
2081,2.50632593257194e-06,0.050502426388937656
2082,2.482127650962755e-06,0.05093167744325274
2083,2.477439610023179e-06,0.050529673345326126
2084,2.433609053755155e-06,0.05087024534110573
2085,2.4129157130422233e-06,0.05053199190040216
2086,2.3965009540002517e-06,0.050789500870374545
2087,2.372449466037088e-06,0.05077034264096809
2088,2.3400667965388088e-06,0.050592932909042446
2089,2.32512997417782e-06,0.05064378682339981
2090,2.3105963808183596e-06,0.05073811287053053
2091,2.2921902359603445e-06,0.050802396600177616
2092,2.251202547686243e-06,0.05056957560319696
2093,2.2447012324244314e-06,0.050576615787754964
2094,2.2272136638164095e-06,0.05074341727681808
2095,2.213948771918297e-06,0.05079044641528386
2096,2.171410840882488e-06,0.050588109598307215
2097,2.177334929420746e-06,0.05061988134769632
2098,2.1388626261516766e-06,0.050707779814990056
2099,2.134742314313926e-06,0.050819716393606496
2100,0.0005033799437416064,0.07458368468514191
2101,0.003281787232547197,0.05959325792406111
2102,0.0027291932050415905,0.04129244282477783
2103,0.0008788793646529476,0.08544120084782542
2104,0.0025883543948165663,0.042281588663732134
2105,3.740127846747014e-05,0.05991868645335805
2106,0.00010786224558701713,0.05566164179577067
2107,7.49846250393121e-05,0.05292535604337365
2108,5.912536173147654e-05,0.05745422930749873
2109,5.377616278491691e-05,0.055541874130610194
2110,4.930318728828722e-05,0.056130106572105126
2111,4.9110896072126224e-05,0.056423737836679706
2112,4.7993305212230583e-05,0.056448394163784214
2113,4.6783727522297874e-05,0.0566473981761974
2114,4.5854226951291824e-05,0.056804861709781
2115,4.4887866193568985e-05,0.05694803077578679
2116,4.395815887636108e-05,0.05710065329279584
2117,4.308006031755985e-05,0.05724770551542523
2118,4.223264345625924e-05,0.057391069296639986
2119,4.141905201339234e-05,0.05753164616005045
2120,4.063862902315206e-05,0.05766923177369237
2121,3.9889037062086056e-05,0.057803725648679125
2122,3.916752113732798e-05,0.05793555339604373
2123,3.847447140204251e-05,0.05806477269044506
2124,3.78077712206411e-05,0.058191181391406756
2125,3.673412681292191e-05,0.05831479612388139
2126,3.612373566568291e-05,0.05843577735789301
2127,3.553638712794301e-05,0.0585538106141386
2128,3.497038886573076e-05,0.058668473265312895
2129,3.442505767601262e-05,0.058780251008960525
2130,3.389958401385216e-05,0.05888916919779963
2131,3.339319528924579e-05,0.05899314487246524
2132,3.2904363937761975e-05,0.05909295301489374
2133,3.2433002216956266e-05,0.059190009376669135
2134,3.197808725858958e-05,0.059284194876085536
2135,3.153883690680182e-05,0.05937568684046684
2136,3.111450772700841e-05,0.059464661493684554
2137,3.0704873440761195e-05,0.059551385537186155
2138,3.0308449074914413e-05,0.05963532179531456
2139,2.9925229319632818e-05,0.05971656589623511
2140,2.9554467998560558e-05,0.05979504687425138
2141,2.919578168439739e-05,0.0598709885685007
2142,2.8848293383260115e-05,0.05994130625651349
2143,2.8512079546209976e-05,0.06001094059767918
2144,2.8185742656312754e-05,0.06007897981653768
2145,2.786969373114437e-05,0.06014463524609398
2146,2.7563023577637086e-05,0.06020765924050637
2147,2.726514285882344e-05,0.060267795664671456
2148,2.697588395872871e-05,0.06032549292217005
2149,2.6691006333982955e-05,0.060383532530506746
2150,2.61080572268884e-05,0.06044006071709197
2151,2.584380395314146e-05,0.060492967467968166
2152,2.558508354539576e-05,0.06053951785267148
2153,2.5332066518552996e-05,0.06058488322268859
2154,2.508589429761174e-05,0.06062849259172514
2155,2.4845768137470646e-05,0.06067022662800873
2156,2.4611227521171817e-05,0.06071012840435618
2157,2.438224431645053e-05,0.06074825132311632
2158,2.4158601905745092e-05,0.060784600514004646
2159,2.3939812684901775e-05,0.06081921217036916
2160,2.3725882877556488e-05,0.060852142831730294
2161,2.3516264588093378e-05,0.060883537166767386
2162,2.3311210321642922e-05,0.06091338960714683
2163,2.311021947301435e-05,0.06094267988563289
2164,2.2913021397296335e-05,0.06096553638871501
2165,2.2719641903524496e-05,0.06098944034661812
2166,2.2529845487127688e-05,0.061012962568352154
2167,2.2343339894691595e-05,0.061035455940931876
2168,2.216025002509162e-05,0.06105664250866972
2169,2.1980292382230165e-05,0.061076573677885285
2170,2.1803114492317602e-05,0.061095454401784974
2171,2.1629123919400304e-05,0.06111314519811159
2172,2.145755810564913e-05,0.06112979807835949
2173,2.1288744084516756e-05,0.06114527032390775
2174,2.112229872894246e-05,0.061159668950304155
2175,2.072018896435359e-05,0.06116921872582769
2176,2.0560259857175826e-05,0.06118057631162749
2177,2.0402762701656425e-05,0.061191983358573065
2178,2.0247016353894633e-05,0.06120290891786598
2179,2.009360340334945e-05,0.061212944183009654
2180,1.994193938372733e-05,0.0612222812739095
2181,1.9792038625416165e-05,0.061230899568580896
2182,1.964424132936606e-05,0.061238851870072906
2183,1.949791126311195e-05,0.06124619687899257
2184,1.9353402500757834e-05,0.061252894766646145
2185,1.9210380898923446e-05,0.06125902664570168
2186,1.9069048072818167e-05,0.06126073482256333
2187,1.8929012264059317e-05,0.06126451312570521
2188,1.879067886117709e-05,0.06126887141744719
2189,1.8653749455924508e-05,0.06127257500590461
2190,1.8517991678444e-05,0.06127482520075121
2191,1.838355187205371e-05,0.06127665265984007
2192,1.8250688151898427e-05,0.061278034196157086
2193,1.8118853234709575e-05,0.06127916646985611
2194,1.798827277367962e-05,0.061279833114488105
2195,1.785896447194866e-05,0.06128106683783088
2196,1.773075731395954e-05,0.061282277267348
2197,1.760366723579742e-05,0.06127984472500843
2198,1.747766440716561e-05,0.061280489529632505
2199,1.735292457654742e-05,0.06128178923522587
2200,1.7035358542783305e-05,0.06128302233080106
2201,1.6913976356958876e-05,0.061284016007060405
2202,1.6793474283504445e-05,0.06128491730549769
2203,1.6674170882967495e-05,0.061286490277449375
2204,1.655569488128035e-05,0.06128795426106386
2205,1.643782853800186e-05,0.061289445261326576
2206,1.6321282002371682e-05,0.061286956240103795
2207,1.6205620156476205e-05,0.0612868102771817
2208,1.609073043648639e-05,0.06128751976468736
2209,1.5976714262557907e-05,0.061288249270603896
2210,1.5863534308811158e-05,0.061288942441482044
2211,1.575128079763189e-05,0.06128926590286569
2212,1.56397753975463e-05,0.06128810466478782
2213,1.552910347919502e-05,0.0612868485812952
2214,1.5419241249136434e-05,0.06128555364768697
2215,1.5310217896018297e-05,0.06128057745778673
2216,1.5201871873974658e-05,0.061277901610897155
2217,1.5094265173882992e-05,0.061276141741842
2218,1.4987447227897676e-05,0.061274529726720144
2219,1.4881449281665227e-05,0.06127286374501929
2220,1.4776205103916114e-05,0.061271144933747745
2221,1.4671686051826269e-05,0.0612693653106839
2222,1.4567836554247508e-05,0.06126766655291827
2223,1.4464624775799685e-05,0.0612624819760303
2224,1.4362218055907885e-05,0.06125880710525606
2225,1.4102552397095754e-05,0.06158443969892229
2226,1.4257571703571602e-05,0.06150824368964018
2227,1.4117586713437774e-05,0.061478456516063366
2228,1.3995351417474575e-05,0.06148792634275406
2229,1.3911290970693465e-05,0.06147222672518399
2230,1.3809005451924527e-05,0.061461548478145375
2231,1.370981778691768e-05,0.061449192765311716
2232,1.3613119435373448e-05,0.061438099906770766
2233,1.3515591645408955e-05,0.06142865494506737
2234,1.34192283441968e-05,0.06141969107607969
2235,1.3323340975143607e-05,0.06141090518156908
2236,1.3228108054335083e-05,0.06140240361185476
2237,1.3133258760104904e-05,0.061394083603384775
2238,1.3039045516620748e-05,0.06138250503566021
2239,1.2945523416373986e-05,0.061373510452896525
2240,1.2852454471759688e-05,0.06136554419716087
2241,1.2760102857624973e-05,0.06135787923739264
2242,1.2668046171242539e-05,0.06135041959989483
2243,1.257667959433677e-05,0.0613430393468725
2244,1.248581633800449e-05,0.061335752223652625
2245,1.2395498426869297e-05,0.06132526520111871
2246,1.2305707836080444e-05,0.06131729763302672
2247,1.2216502067643248e-05,0.06131022740887634
2248,1.2127787713617376e-05,0.061303167044297245
2249,1.2039631779327573e-05,0.06129556129859987
2250,1.182077448800135e-05,0.06128805793188447
2251,1.1734484579683732e-05,0.06127745345752278
2252,1.164892041895116e-05,0.06126910645429603
2253,1.1563738661005069e-05,0.06126173204797629
2254,1.147919427744561e-05,0.06125448109518262
2255,1.1394958204040117e-05,0.061247378506288024
2256,1.1311396713755212e-05,0.06124030499786958
2257,1.1228315369350782e-05,0.061230148232578205
2258,1.1145649179060124e-05,0.0612223020545151
2259,1.1063558588149132e-05,0.06121520032219915
2260,1.0981996260729242e-05,0.061208308991764215
2261,1.0900792427847437e-05,0.061201566147431365
2262,1.0820261422740963e-05,0.06119473006792187
2263,1.0740088928702544e-05,0.06118495995818645
2264,1.066034604250549e-05,0.061177326547008595
2265,1.0581262159342662e-05,0.0611704511329599
2266,1.0502499096344526e-05,0.06116380194159885
2267,1.0424299159483993e-05,0.06115705196739995
2268,1.034651835829072e-05,0.06114748233426167
2269,1.0269316038036422e-05,0.06113991017719581
2270,1.0192483685402918e-05,0.06113314218444404
2271,1.0116119934610504e-05,0.06112629259178947
2272,1.004033923064213e-05,0.06111798676715012
2273,9.964929219719765e-06,0.061106703938354906
2274,9.890044095773772e-06,0.061097407135437265
2275,9.708796307242397e-06,0.0610889762824595
2276,9.635741680801454e-06,0.06108067248977124
2277,9.562930808262538e-06,0.0610725595568485
2278,9.490630882231854e-06,0.06106157438110646
2279,9.418746429831608e-06,0.06105235087660559
2280,9.347348742718408e-06,0.061043693388067755
2281,9.276371252854184e-06,0.06103523412233559
2282,9.2058419382684e-06,0.0610239800183087
2283,9.135705243810453e-06,0.061014723662528476
2284,9.066066984631967e-06,0.061006125873032065
2285,8.99683304917382e-06,0.060997556718626535
2286,8.92800003404069e-06,0.060986347805928556
2287,8.859658956076853e-06,0.06097611356858102
2288,8.791703596893602e-06,0.06096650732975653
2289,8.724170668847674e-06,0.06095698928874191
2290,8.657067151036773e-06,0.060947925232425516
2291,8.590465231683236e-06,0.06093582676212909
