train_step,train_error,test_error
2106,0.0011718097187654434,0.06339166964401571
2107,0.0011679248642528417,0.06324256557641307
2108,0.0011673888922975012,0.06319263204704514
2109,0.0011677845723946066,0.06321909510242733
2110,0.0011616577815509706,0.06294732074734315
2111,0.0011720980789103872,0.06350462032214396
2112,0.001152834149559781,0.06281746671441894
2113,0.0011774676951036406,0.0636829620054776
2114,0.0011443738011567962,0.06252959818679078
2115,0.0011865882354226522,0.06413974413939476
2116,0.00113600653323695,0.06234908320842308
2117,0.0011881012260105575,0.06402058839594689
2118,0.0011366338995097013,0.06237928219745682
2119,0.0011746762692730365,0.06352368790118869
2120,0.0011348709374648452,0.062265833200392244
2121,0.0011765373509099258,0.06366119549627569
2122,0.0011320327481023603,0.06219448067322078
2123,0.0011656700689480417,0.0631897643430004
2124,0.0011422658256566031,0.06265199254636138
2125,0.001131833919025878,0.06250384511047513
2126,0.0011370300820058325,0.06281519387512996
2127,0.001126245784385626,0.062509033607072
2128,0.001133646613856251,0.06270817583432209
2129,0.0011243674842970968,0.06238190576330144
2130,0.0011301686034204427,0.06258207818934788
2131,0.0011254783979904122,0.06252926311422297
2132,0.0011244799873243528,0.06246296057121554
2133,0.001120692831705128,0.06232540058710824
2134,0.0011253585237756302,0.06254809055039454
2135,0.001116828273822204,0.062312923248393465
2136,0.001118334796509517,0.062304028863676635
2137,0.0011200962109220453,0.06251213192565411
2138,0.0011147818217264209,0.06240078700426003
2139,0.0011118372175360491,0.06227389524540102
2140,0.0011122343206606338,0.06227718875265964
2141,0.0011116585948097646,0.062236929078824624
2142,0.001113050422820252,0.06243622358549548
2143,0.0011011659420636386,0.06201064910408204
2144,0.0011123974007226257,0.06236473152364543
2145,0.0010998969215416912,0.06212610430526282
2146,0.0010984380430410204,0.06185564256334759
2147,0.0011092463876958539,0.062367533098072636
2148,0.0010937521739151634,0.06196259224333169
2149,0.0011012259852990144,0.06214302695762737
2150,0.0010781207020986116,0.061900965238169244
2151,0.0010896867103953297,0.06227660498184424
2152,0.0010715852523787163,0.06165952539433766
2153,0.0010905490502090675,0.06245003737530722
2154,0.0010617994172813876,0.06143819884640985
2155,0.0010964660092741233,0.06252438329260508
2156,0.0010530157895996596,0.06106106316694085
2157,0.0010991033252463532,0.06254064236030349
2158,0.0010525653039488542,0.06124996572405657
2159,0.0010918841167327712,0.06243452366788345
2160,0.0010469554888642187,0.06100384253927172
2161,0.0010863479290560201,0.062160545376023904
2162,0.0010541783171157508,0.0613737347429969
2163,0.0010606377051625786,0.061281042291563045
2164,0.0010687268721061753,0.06164150207766008
2165,0.0010531669312403493,0.06131468500637257
2166,0.0010659876319362505,0.061783697036626596
2167,0.0010475971647317247,0.061198020436972866
2168,0.0010609789853788243,0.06152657627793875
2169,0.0010529950773736513,0.06144198437548321
2170,0.001046710515661341,0.06121746141128908
2171,0.0010585710604405988,0.06175986821196995
2172,0.001040032750592709,0.061194827459180604
2173,0.0010536629242230038,0.06151616845771688
2174,0.0010356111759186196,0.060933914185937264
2175,0.0010393574648720585,0.061521687293831236
2176,0.0010238542903793627,0.06112829375132621
2177,0.001035606946968218,0.06143106293820467
2178,0.0010190375187384213,0.06100067005503473
2179,0.0010246228653339915,0.061069450719044995
2180,0.0010247467188367989,0.061152892274523654
2181,0.0010167578067278203,0.060885481469670384
2182,0.0010251383334747288,0.06123217058654215
2183,0.0010143083843210186,0.060980608264004074
2184,0.0010215666479547797,0.06120258860316495
2185,0.001005410012900463,0.060733633781060066
2186,0.0010169717378674518,0.06097253214671955
2187,0.0010114531995526477,0.06096399828848053
2188,0.001007820543267454,0.06087729261905342
2189,0.0010092179590851008,0.06098545868775032
2190,0.0010044596990222874,0.060851445511109166
2191,0.0010034784230712871,0.060816636026908885
2192,0.0010013303970130107,0.06074097722814771
2193,0.001001157942664835,0.06070874752407348
2194,0.0009947935458388781,0.06054373052087341
2195,0.0010081856319627295,0.06106478619755763
2196,0.0009749489279781445,0.059856899203578305
2197,0.0010163068727435261,0.061122982874720226
2198,0.0009841393955747951,0.060393843861998135
2199,0.000998630691131294,0.06066556940343778
2200,0.000974086738636012,0.06033424278971193
2201,0.000978691152804305,0.06043496607647186
2202,0.0009756311890827562,0.0604751260812591
2203,0.0009751552414205905,0.06057123941229886
2204,0.0009624846532197511,0.060098578160947394
2205,0.0009763546037233068,0.06055365284561964
2206,0.0009719879824068699,0.06071904443329593
2207,0.0009544306459972861,0.05999823443393243
2208,0.0009739284646380592,0.06043307397640742
2209,0.0009534578303353127,0.0599435172935101
2210,0.0009700494719486976,0.06041936392431423
2211,0.0009490570188878399,0.059863931111739724
2212,0.000970929972258285,0.060548341893241736
2213,0.0009396855090142381,0.05967268246627492
2214,0.0009695432229708979,0.06039775597379757
2215,0.0009327208113689451,0.059346912711069046
2216,0.0009789593539919858,0.060693560003565634
2217,0.000922471945537591,0.05924550828413006
2218,0.0009780272724427643,0.06071651464523159
2219,0.0009204317818938343,0.059159329717491396
2220,0.0009710292754309111,0.06048239205908154
2221,0.0009353682333777429,0.05985309772451642
2222,0.0009349531020525524,0.05957829207353519
2223,0.0009491142435753103,0.0600134542578495
2224,0.0009191586146044664,0.059123338368122544
2225,0.0009458403620556055,0.05955094193623296
2226,0.0009456142193067131,0.059771499759609735
2227,0.0009246088334293745,0.05901619443758713
2228,0.0009446454631542009,0.05942567393487705
2229,0.0009345313888022449,0.059386567515582044
2230,0.000930928696837125,0.059352583325555194
2231,0.0009330393357926268,0.05944213731730581
2232,0.0009241474405838643,0.05916015010074763
2233,0.0009331034093141474,0.05945940862766909
2234,0.0009183686296586934,0.059111058384375234
2235,0.0009275891535127003,0.05930967447528922
2236,0.0009176656919218355,0.059182212049676754
2237,0.0009222886746442782,0.059245342750225825
2238,0.0009121960955301094,0.05895397340055739
2239,0.0009182508290930653,0.05911911322923635
2240,0.0009121222219947514,0.05907256262229034
2241,0.0009161892683184508,0.05922572238205116
2242,0.0008991293537241695,0.05848443956342835
2243,0.0009333243087098708,0.05935089309026753
2244,0.0008816084176651708,0.05738101734226199
2245,0.0009556114134271512,0.059327104963827905
2246,0.0008881523914485317,0.0577261417415306
2247,0.0009325945443101267,0.058731720417142745
2248,0.0008955412972037872,0.05819955737493777
2249,0.0009093552783055101,0.05834358110822058
2250,0.0008962333160068059,0.05843000460470224
2251,0.0008703507560037726,0.05784441425089155
2252,0.0008966056890620586,0.05851162876606499
2253,0.0008678820773579051,0.05805366303036753
2254,0.000876613187296703,0.05814732879291856
2255,0.0008664995072054948,0.057958736636053367
2256,0.0008737699046113259,0.05816683955627025
2257,0.0008512139327332169,0.0573802934924522
2258,0.0008682637999724678,0.0576168490093612
2259,0.0008710193262224273,0.0579948303286185
2260,0.0008476732571063002,0.05760604000308065
2261,0.0008575510918225329,0.05778702335469612
2262,0.0008437227514920009,0.057624623655861004
2263,0.0008426169349529648,0.05760179190614811
2264,0.0008335108886143104,0.057435288973188545
2265,0.0008362623742753954,0.057481484065913795
2266,0.0008182862937091769,0.05660803773038859
2267,0.0008398366532304323,0.05688756084954187
2268,0.000828866244053113,0.05694443106864559
2269,0.0008181893669473708,0.056957987763532
2270,0.0008174706460939698,0.05703327981313138
2271,0.0008092880076409339,0.057054960358676056
2272,0.0007967391100759574,0.056891011472678936
2273,0.0007975358730793512,0.057007640541235124
2274,0.0007788514599469436,0.05682852492885739
2275,0.0007797664126052911,0.05694359473100736
2276,0.0007676124008108455,0.05688618052616319
2277,0.0007549368348582389,0.05667647694954037
2278,0.0007596599319460101,0.05677276780917145
2279,0.000750985400071366,0.05680426597116466
2280,0.0007374215606543914,0.056645818621375174
2281,0.0007469899299001495,0.05677872187810321
2282,0.0007303266362763007,0.05668570007687283
2283,0.0007250009899438658,0.0565338006499078
2284,0.0007221469200754635,0.05639206971636942
2285,0.0007213641818986576,0.056579141307100185
2286,0.0007180341652265863,0.0565200894888235
2287,0.0007111612649984398,0.05643913202193487
2288,0.0007095874702641773,0.056552965292794494
2289,0.0006992700598884668,0.05643085166196724
2290,0.0006999400904184629,0.0564085875108241
2291,0.0006896851611918959,0.05641815858872278
2292,0.0006882044741933382,0.05639678190856876
2293,0.0006801129089647811,0.056191181740828156
2294,0.0006790832938587182,0.056290000219383934
2295,0.0006771761867251707,0.05629199365596113
2296,0.0006702901774506541,0.056170630707150206
2297,0.000664582677444514,0.056290538685578435
2298,0.0006668883190494181,0.05634139726571494
2299,0.0006536694863733007,0.056098158485487194
2300,0.0006466315167249719,0.05612436663882806
2301,0.0006454935290403276,0.056093521822871556
2302,0.0006366452665626335,0.05605935652041023
2303,0.0006449001540028305,0.05629066530805376
2304,0.0006289968085065651,0.05603887478946175
2305,0.0006277915602689513,0.05598045295167729
2306,0.000625461504539764,0.0560289838180589
2307,0.00062153811148235,0.05593940358836928
2308,0.0006160602685786558,0.05583342495555683
2309,0.0006188889961711011,0.056038133153248584
2310,0.0006071080174008354,0.055914636269762695
2311,0.0006081168557376327,0.05591768605983847
2312,0.0006062369625005788,0.0559408486381911
2313,0.0005971686427030011,0.05573770269471427
2314,0.0005966336594398062,0.05568040251086613
2315,0.0005972795296557824,0.05590427273237667
2316,0.0005892234424872948,0.0558597981058015
2317,0.000588398522731412,0.05572235646562377
2318,0.0005899254361763944,0.05579636823257835
2319,0.0005763330111566604,0.05561586309892715
2320,0.0005810867395760236,0.055726344842003527
2321,0.0005794190176509444,0.05579097825279174
2322,0.0005631390891243236,0.05547216217377193
2323,0.0005743977205227526,0.05565551275538969
2324,0.0005686741142186801,0.05573109788236723
2325,0.0005538577645069759,0.05558657753198149
2326,0.0005569771088229128,0.05560185382837449
2327,0.0005507327121986623,0.05553647975819443
2328,0.0005464222221455221,0.05550220759946668
2329,0.0005517540481805022,0.05560656032081007
2330,0.0005419579794898647,0.05557223971361818
2331,0.000543904119517889,0.05555224488141684
2332,0.0005333706572378469,0.055317351450286004
2333,0.000537734652151633,0.05557434406707002
2334,0.0005362346438348136,0.05557696341823743
2335,0.000528788350588355,0.05536995857891703
2336,0.0005267555489679319,0.055358274349358
2337,0.0005251107597475911,0.055384800607304344
2338,0.0005221479017143096,0.05531620933036703
2339,0.0005213146532004155,0.05537494277251662
2340,0.0005128686159574702,0.0552407847396685
2341,0.0005153815464269124,0.05525428614926712
2342,0.000515002672436991,0.05534115721134406
2343,0.0005074905826843599,0.0552622296855447
2344,0.0005046566281959756,0.055148290140960156
2345,0.0005087241092594662,0.05533385358083409
2346,0.0005019921390390044,0.055296664965087956
2347,0.0005014287547695364,0.055215121123918125
2348,0.000497015253836948,0.05514788217965909
2349,0.0004948537691285477,0.05516400196087974
2350,0.0004880652050792677,0.0552319638930889
2351,0.0004922914755559603,0.055324284298026404
2352,0.00047715120807322964,0.05501689029626937
2353,0.00048175930897924134,0.0550591524521836
2354,0.0004809629977225876,0.05517988997567009
2355,0.00047450807293949695,0.055055046988332045
2356,0.0004703290857248165,0.05490738923692167
2357,0.0004767286816203116,0.055136656391517574
2358,0.00046693524709822716,0.05500334415893536
2359,0.00046779614873024023,0.05494683554631626
2360,0.00046504169173700624,0.05501378924133237
2361,0.00046215807134974274,0.054984488416045564
2362,0.00046049310192376866,0.054916553611702584
2363,0.0004614104035334477,0.05502778014159096
2364,0.00045194183653904927,0.05481637166031539
2365,0.00045700923369861957,0.05486428945463391
2366,0.00045334079565218654,0.05496759609412854
2367,0.00045175779524308715,0.055143544237443
2368,0.00045406264674903397,0.055237325237420934
2369,0.0004387268511409634,0.05495704728377053
2370,0.00043491686433328955,0.05469935507970954
2371,0.0004425677113404522,0.05487921132406576
2372,0.00044257153891210597,0.0549826590494385
2373,0.0004257271061183139,0.05460198348745956
2374,0.00043101435148646246,0.054584770400045515
2375,0.00043126568299189927,0.05487997152287366
2376,0.00042617699356221433,0.05482833111210389
2377,0.0004166978725324751,0.054554639238656145
2378,0.00041928475774118584,0.05459126167279911
2379,0.0004197829674580748,0.05472778221949315
2380,0.0004200174507209553,0.054750788693225555
2381,0.00041059660726346553,0.05460027266196349
2382,0.00040815376124843833,0.05444580171115403
2383,0.00040891050235118226,0.0544774648942037
2384,0.00041679678136101,0.05480451087311043
2385,0.00040073148441603185,0.05450260036281223
2386,0.0003995433984137116,0.05429465081429871
2387,0.00040715279775864016,0.05455853921449636
2388,0.00039522313142407545,0.05438181207968164
2389,0.0004048303897619121,0.05453851750986773
2390,0.0003896423991307518,0.054298348674405646
2391,0.0003996447559411938,0.054568840294283015
2392,0.0003891710066311986,0.0542993753347415
2393,0.0003922342095062555,0.054421420872162035
2394,0.00038760729067677246,0.054317223647774665
2395,0.0003847284857205017,0.05414407214020715
2396,0.00038969778584589204,0.054429515027082265
2397,0.0003869826178894975,0.054455806450288954
2398,0.00038078204194865367,0.05423731256927937
2399,0.0003742342708010031,0.05399815694913889
2400,0.00038413489369546177,0.0543987959894764
2401,0.0003639105751580048,0.05402107052341765
2402,0.0003776569684635945,0.05428805946709616
2403,0.0003683754758024379,0.05416701823014215
2404,0.0003651654469100268,0.05405203166556816
2405,0.0003659877036199956,0.05406493559278974
2406,0.00036519267133092084,0.0541683643369029
2407,0.0003652005209265335,0.054245014858623215
2408,0.0003558012897072116,0.05393139481856825
2409,0.00036170025250682844,0.054123535283271074
2410,0.0003584623268511033,0.054155098870837526
2411,0.00035340096270157224,0.053937230135432064
2412,0.0003593857461510197,0.05425678035440329
2413,0.0003519210175448346,0.054036077632088765
2414,0.0003477403792878493,0.0537946728501403
2415,0.0003523140486971822,0.0540098709616963
2416,0.00035612188275353486,0.054215649149154894
2417,0.0003428249875967963,0.053871398333642524
2418,0.0003467983791050112,0.05402866065006733
2419,0.00034319348980303027,0.05386383203702903
2420,0.00034503209712361725,0.05391926117630346
2421,0.00034322333627517397,0.05394998707849623
2422,0.00034089072110953666,0.05394649958044867
2423,0.00033540009115988093,0.05377253138680608
2424,0.0003348236082682538,0.05363883121195264
2425,0.00033674515233281753,0.05392495834746233
