train_step,train_error,test_error
2368,3.26799134465819e-07,0.1601548628195629
2369,3.2500460079678666e-07,0.16018050492875216
2370,3.214574249326375e-07,0.16019149149011652
2371,3.1741103072813775e-07,0.1602007490228618
2372,3.1451575302750934e-07,0.160208142764179
2373,3.1016421167335593e-07,0.16019831051036298
2374,3.0792629621456095e-07,0.16021006020197576
2375,3.0039886963576884e-07,0.16020514945321152
2376,2.9786232561349046e-07,0.16018757669738135
2377,2.940071851809112e-07,0.1601845352597036
2378,2.9232664598699554e-07,0.16021007276581908
2379,2.874356485107569e-07,0.16018517994641987
2380,2.8584716259387927e-07,0.16022454633357297
2381,2.831924832564133e-07,0.16026295571870777
2382,2.789957060702249e-07,0.1602673253352285
2383,2.7717808037906283e-07,0.16029816332905153
2384,2.73144115256474e-07,0.160301509016688
2385,2.7118192568592603e-07,0.16031231101858015
2386,2.6753839409375074e-07,0.16032633866323484
2387,2.660123143762942e-07,0.16035872597903647
2388,2.6174689293662995e-07,0.16036283231936493
2389,2.6053063810598426e-07,0.16038852846270168
2390,2.562948919782963e-07,0.16036454120530277
2391,2.549986767933406e-07,0.1604087334959257
2392,2.526278013043522e-07,0.1604449886946747
2393,2.486745425296181e-07,0.16043582226557748
2394,2.473949683283923e-07,0.16047099148631694
2395,2.4403613507056887e-07,0.160472609626994
2396,2.428726613735536e-07,0.16047126782132182
2397,2.3936605876457667e-07,0.1604241516630393
2398,2.3856003382912344e-07,0.16045023347587817
2399,2.3683310443565567e-07,0.16048080452229646
2400,2.3128842343750287e-07,0.16047688697704982
2401,2.300592430019457e-07,0.1604880188967715
2402,2.270549856767885e-07,0.1604813657298536
2403,2.2615648618720187e-07,0.1604957495429257
2404,2.227892326098585e-07,0.1604566201525052
2405,2.2202224881837467e-07,0.16048388701973432
2406,2.202819286182828e-07,0.16051118748175808
2407,2.173741088629683e-07,0.16050529173068698
2408,2.163003118088305e-07,0.16052079878545555
2409,2.1339756817345277e-07,0.16051535458429536
2410,2.1273293693394693e-07,0.16053739416271612
2411,2.0938002433518006e-07,0.16049794704755113
2412,2.086356683843055e-07,0.1605255726788305
2413,2.0686783632601534e-07,0.1605390245772933
2414,2.043415714071097e-07,0.16054225026216176
2415,2.0339228202575768e-07,0.16056556799246524
2416,2.004170619663195e-07,0.1605585320238955
2417,1.9982217851397005e-07,0.16057675444490457
2418,1.9670159404158526e-07,0.16053508778190453
2419,1.9595386055935187e-07,0.16056241226734919
2420,1.9454001554234482e-07,0.1605928005019636
2421,1.91861808509909e-07,0.16058816186195868
2422,1.9089213231776077e-07,0.1605993472703445
2423,1.8825728238616696e-07,0.16059311554297484
2424,1.8769359199512441e-07,0.1606111481915665
2425,1.8290187640002346e-07,0.16057041498632835
2426,1.8212546912368444e-07,0.1605976920890201
2427,1.8085787778340176e-07,0.16063055224790612
2428,1.7826776687137206e-07,0.16062158708573593
2429,1.7754329666758955e-07,0.16063542687507668
2430,1.749254989191762e-07,0.16062695848389624
2431,1.7446195965777945e-07,0.1606435836064223
2432,1.71684875332807e-07,0.16059735009547677
2433,1.7130103756284864e-07,0.1606479051916369
2434,1.698590906880207e-07,0.16067902651300348
2435,1.6720234060335285e-07,0.1606685190702555
2436,1.6665269417804e-07,0.16068290533887045
2437,1.640811894364695e-07,0.16064058246551285
2438,1.6342153411120798e-07,0.16066423060585888
2439,1.620776070644619e-07,0.16068841538713152
2440,1.601085343364629e-07,0.16069214710940435
2441,1.5938282716976735e-07,0.1607097840953095
2442,1.5674967379981777e-07,0.1606615188517601
2443,1.5627711755568232e-07,0.16068881001596383
2444,1.5506961512260567e-07,0.16071897076727157
2445,1.5290634046285998e-07,0.16071320149848714
2446,1.5219551938908966e-07,0.16072879989159986
2447,1.4997196273849368e-07,0.16072079609538917
2448,1.495712417401599e-07,0.1607376249969594
2449,1.4716513641893977e-07,0.16069602210122216
2450,1.4526592512108515e-07,0.16073596990914593
2451,1.441058841408631e-07,0.16076362252337906
2452,1.4187890378708995e-07,0.16075341849688013
2453,1.4140204149108702e-07,0.16076833171776955
2454,1.390777059567188e-07,0.16071377134071274
2455,1.3878612546071942e-07,0.16075665747328977
2456,1.376772829361856e-07,0.1607910391844134
2457,1.3555315461906427e-07,0.16078378996871834
2458,1.3508531991767035e-07,0.16079939313504485
2459,1.3287295504275806e-07,0.1607512693086967
2460,1.32447697694343e-07,0.16078085233527176
2461,1.3146530361972428e-07,0.1608125309252389
2462,1.295479605514597e-07,0.1608070701287609
2463,1.2897031142259296e-07,0.16082015314585227
2464,1.2690528713241925e-07,0.16077824429451038
2465,1.2651814629058823e-07,0.160805076306337
2466,1.2554031203482197e-07,0.16083450164352348
2467,1.2374580997833078e-07,0.16083295062665512
2468,1.231972796886782e-07,0.1608511736703618
2469,1.2109087195693753e-07,0.16082569207803168
2470,1.2119430799725408e-07,0.16085078749317605
2471,1.1913092149098437e-07,0.16080679576396284
2472,1.1853921715534365e-07,0.1608331411800037
2473,1.1775297084486144e-07,0.16086211777125142
2474,1.158140415852888e-07,0.1608413454158492
2475,1.1445880246568896e-07,0.16071319329832515
2476,1.1440377322882721e-07,0.16071057525246313
2477,1.1379749368156666e-07,0.1607746384507311
2478,1.1265731103743404e-07,0.1607920254843929
2479,1.1094694287352991e-07,0.16079053030552948
2480,1.1049757346170975e-07,0.16079302167223636
2481,1.0874883997674667e-07,0.16074771501944363
2482,1.0835494637290166e-07,0.16079129686073076
2483,1.0745713958176806e-07,0.16081093790461062
2484,1.058203842253802e-07,0.16081170065341416
2485,1.0543264149384667e-07,0.1608191340151001
2486,1.0364126634410109e-07,0.16077321744465012
2487,1.0339710348777897e-07,0.16082090085666206
2488,1.0240910486042365e-07,0.16083665379173628
2489,1.0091087520910924e-07,0.160836217140337
2490,1.0045717256740306e-07,0.16084319125586113
2491,9.889369093157852e-08,0.16080286212534664
2492,9.855408054509906e-08,0.16084494195801272
2493,9.764194782976854e-08,0.1608615332285938
2494,9.622093852468261e-08,0.16086185310220516
2495,9.577852212352966e-08,0.16086413215953607
2496,9.414756371034505e-08,0.16081699226853688
2497,9.402759882537471e-08,0.1608658415577143
2498,9.309696516357491e-08,0.16088373075804527
2499,9.173121283817532e-08,0.16088427461704205
2500,9.127221015550746e-08,0.16089478227978102
2501,8.971763958282031e-08,0.1608472493157469
2502,8.946296045100887e-08,0.1608886494662895
2503,8.856539499980942e-08,0.1608969778009006
2504,8.740844514354418e-08,0.16091169451854104
2505,8.689218101737283e-08,0.16091501538330147
2506,8.547661155725028e-08,0.1608680240348284
2507,8.524977119936383e-08,0.16091134457904407
2508,8.442681053426327e-08,0.16093012647125965
2509,8.31978765417768e-08,0.16092797890639898
2510,8.276548310870435e-08,0.16093299130968763
2511,8.152988530560346e-08,0.16093915719019308
2512,8.128430184613233e-08,0.1609470014310569
2513,7.987159417667533e-08,0.1608961655894597
2514,7.956860030060991e-08,0.1609406758547897
2515,7.890479710295772e-08,0.16095962766781685
2516,7.764890951944548e-08,0.16096046219355714
2517,7.733421299428723e-08,0.16096303134426937
2518,7.606304856556944e-08,0.16092040504219898
2519,7.580066544578962e-08,0.16096995144591478
2520,7.50995373544755e-08,0.1609869764434706
2521,7.390034363025794e-08,0.16098380676152726
2522,7.36105186647032e-08,0.16098896684082098
2523,7.239156326464824e-08,0.16094885345421284
2524,7.217684956692394e-08,0.16099369256400622
2525,5.3268761350810936e-08,0.16047094444305152
2526,5.3229363039530855e-08,0.16032630398648953
2527,5.327539905675138e-08,0.16036344283318205
2528,5.270748183461294e-08,0.1603648363380875
2529,5.221137971300749e-08,0.16035110201514913
2530,5.1799089236803656e-08,0.16035375676360486
2531,5.132344394476185e-08,0.16035285518116363
2532,5.083385264503804e-08,0.16034441525580312
2533,5.0344215386521896e-08,0.1603326097235126
2534,4.987822412760856e-08,0.16032502139484342
2535,4.941234521660398e-08,0.1603174563223714
2536,4.888968496596924e-08,0.160293366564321
2537,4.8509089304316074e-08,0.1602950547430737
2538,4.8032638345629764e-08,0.16029318986231225
2539,4.7565877953070766e-08,0.1602852782346473
2540,4.7104614273596466e-08,0.1602740934962389
2541,4.6664144177643865e-08,0.16026538835384302
2542,4.6226250326464325e-08,0.16025927220992306
2543,4.5787663014995595e-08,0.16025210086515046
2544,4.5303188065948244e-08,0.16022871335757818
2545,4.4945950736230425e-08,0.16023085574315887
2546,4.450471166650427e-08,0.1602293296638603
2547,4.4069460440332444e-08,0.1602218736907301
2548,4.364020902980492e-08,0.16021127612005942
2549,4.322835943204595e-08,0.16020310121279627
2550,6.16803812610145e-06,0.17145088857186777
2551,6.409688225172683e-06,0.1644507378382189
2552,5.696151739559286e-07,0.16019697504787342
2553,1.61816473519677e-07,0.16629676245476768
2554,1.493083679054985e-07,0.16549333981785302
2555,1.1933965083144038e-07,0.16442510016034767
2556,1.1429594163336886e-07,0.16408093117713773
2557,1.1240957505070925e-07,0.16404625639597725
2558,1.1077052158942058e-07,0.16406516109561511
2559,1.0923356979303245e-07,0.16406828618791947
2560,1.0776435616172143e-07,0.16405383880765023
2561,1.0633883036265112e-07,0.1640304057428619
2562,1.049518877813127e-07,0.16400335200735902
2563,1.0364949213720331e-07,0.16397881585024207
2564,1.0239642190282283e-07,0.16395734504428627
2565,1.011647815286898e-07,0.16393388154903954
2566,9.995782662045038e-08,0.16390899931651598
2567,9.877155245599511e-08,0.1638834163824812
2568,9.760924816276662e-08,0.16385763558035676
2569,9.646550011982447e-08,0.16383166194207996
2570,9.53401183376168e-08,0.1638055428725702
2571,9.423155346049982e-08,0.16377940980986733
2572,9.314449114963819e-08,0.163753288822804
2573,9.207268951941239e-08,0.1637271654081926
2574,9.107093846119629e-08,0.1637042294641365
2575,0.001804386653295313,0.15218913032044745
2576,0.005154076866518194,0.15305009458132662
2577,0.0018327389382085284,0.10902342609050701
2578,0.0011326386656478357,0.14112878112361188
2579,0.004358707474677656,0.1648361040041455
2580,0.002086457630888938,0.16610162803010958
2581,0.0019987215637530076,0.16278342692117567
2582,0.0019900206744382985,0.1614620411637078
2583,0.001983940489767051,0.1603880314750283
2584,0.0019760242204602753,0.15912605974535163
2585,0.0019621493471018558,0.15733051014462968
2586,0.0019285569910876448,0.15412852684512612
2587,0.0017862205970952507,0.14551432734673636
2588,0.000411912713096263,0.11723968902261193
2589,0.0002570283764155133,0.12646730093391462
2590,7.466154497129716e-05,0.13367267019213835
2591,5.2872398051713035e-05,0.13121057694988106
2592,7.158056190971498e-05,0.13422244641615366
2593,5.553498971784865e-05,0.13362692198405762
2594,6.013433520117059e-05,0.13446103794038727
2595,5.619409487928606e-05,0.13464022151789806
2596,5.5795853364438016e-05,0.13497865682512958
2597,5.4310383548919764e-05,0.13522439763853203
2598,5.321503092744803e-05,0.13545480888900116
2599,5.2104049669427636e-05,0.1356634163104009
2600,4.891522523823823e-05,0.13568169520740225
2601,4.890817999004184e-05,0.13592442679146188
2602,4.772236523123051e-05,0.13607819453266398
2603,4.6936203203746526e-05,0.13623229713923546
2604,4.61136165243857e-05,0.13637590698869775
2605,4.531006331934512e-05,0.13650693138077594
2606,4.454422030873734e-05,0.13663021734783815
2607,4.379477027710375e-05,0.13674492650649456
2608,4.306868314048695e-05,0.13685259965050323
2609,4.2364362015463176e-05,0.13695390926473847
2610,4.167795412676409e-05,0.137049214280282
2611,4.101039158038982e-05,0.13713925419365203
2612,4.036052856018716e-05,0.1372245121877183
2613,3.972634101111358e-05,0.13730525263555154
2614,3.910831056081497e-05,0.13738192404826452
2615,3.850578926447093e-05,0.13745493368303274
2616,3.791629505954311e-05,0.13752434168793337
2617,3.734102804117876e-05,0.13759063974723584
2618,3.677944458678268e-05,0.13765405620989088
2619,3.622922776534247e-05,0.13771452620869462
2620,3.569179394519124e-05,0.13777248259931202
2621,3.516557975728272e-05,0.13782800252757085
2622,3.465080234433912e-05,0.1378812849174841
2623,3.4146289938018426e-05,0.1379323433710833
2624,3.3652257032553216e-05,0.1379814875025269
2625,3.263091119584449e-05,0.13800239384853535
2626,3.220298136192139e-05,0.13799952945132365
2627,3.19599114116261e-05,0.1380725294334947
2628,3.1392770885522795e-05,0.13810626088874117
2629,3.098567638572634e-05,0.13814848440987199
2630,3.054947588676648e-05,0.13818880266793415
2631,3.0121823999964234e-05,0.13822674038763172
2632,2.9706798037164132e-05,0.13826406610370418
2633,2.9296897943001457e-05,0.13829993007746044
2634,2.8895216379268355e-05,0.13833465676426776
2635,2.850016428678232e-05,0.13836816823841588
2636,2.8112346573606983e-05,0.13840072129330241
2637,2.7731024867648328e-05,0.1384321916803132
2638,2.7356871208629815e-05,0.1384628154689325
2639,2.6988777227370184e-05,0.13849241417067656
2640,2.6626878589076938e-05,0.13852112775115602
2641,2.6270949258303517e-05,0.13854895799333314
2642,2.5921341387026183e-05,0.13857601399157995
2643,2.5576890099247418e-05,0.13860222088243637
2644,2.523901004322338e-05,0.13862783116342237
2645,2.490548176339749e-05,0.13865251687137953
2646,2.4578011560994604e-05,0.13867657059741686
2647,2.4255400015311504e-05,0.13869991759515776
2648,2.3938364855346436e-05,0.1387226506248764
2649,2.3625801424826155e-05,0.13874469301416475
2650,2.3318852820405077e-05,0.13876611110190054
2651,2.301653148933838e-05,0.13878694653245402
2652,2.2718084309870102e-05,0.13880710504889401
2653,2.2425267137664294e-05,0.13882685581012658
2654,2.2135845176178003e-05,0.1388459083341424
2655,2.185162767430901e-05,0.13886451702361155
2656,2.157096669492986e-05,0.13888250564138374
2657,2.1295125194106396e-05,0.1389001231863385
2658,2.1023130373954977e-05,0.13891728332088618
2659,2.0755217940817903e-05,0.13893399019759403
2660,2.0491158510033137e-05,0.13895020681881148
2661,2.0231023612014426e-05,0.13896595130562656
2662,1.9974953336798913e-05,0.1389813652830136
2663,1.9721935963922522e-05,0.13899625896088505
2664,1.947320485806106e-05,0.1390108012936958
2665,1.9227771657771285e-05,0.13902489990241707
2666,1.8985889764469438e-05,0.13903862200176986
2667,1.8747732331177574e-05,0.13905205287672437
2668,1.851234587110534e-05,0.13906501732931154
2669,1.8280837232035884e-05,0.13907774805809414
2670,1.8052466874289784e-05,0.13909011865856585
2671,1.7827173210898523e-05,0.13910207260319948
2672,1.7605052643544853e-05,0.13911372410158798
2673,1.7385980623927933e-05,0.1391250475608289
2674,1.7170229585787427e-05,0.13913607278608447
2675,1.696207441865112e-05,0.13915126002970912
2676,1.6747645565662607e-05,0.13916063391873335
2677,1.654393970468168e-05,0.1391713611920397
2678,1.6338493447702466e-05,0.13918130334072235
2679,1.6137079350852652e-05,0.1391908681961078
2680,1.5938220164974924e-05,0.1392002105056941
2681,1.5742183015313576e-05,0.13920935522074449
2682,1.5548685870239026e-05,0.1392182341882735
2683,1.535768842957211e-05,0.1392267793953022
2684,1.5169405747589847e-05,0.13923508931688677
2685,1.4983652766289158e-05,0.1392430969997767
2686,1.4800339150057851e-05,0.13925092146642523
2687,1.4619584834785899e-05,0.13925855358860534
2688,1.4440891864149624e-05,0.13926585772925154
2689,1.4265251753205476e-05,0.1392730582938013
2690,1.4091540164132762e-05,0.13927998749859768
2691,1.3919971442184486e-05,0.13928662042085027
2692,1.3750998243083901e-05,0.13929321314336282
2693,1.3583908960228056e-05,0.13929944684191375
2694,1.3419316156460386e-05,0.13930556580176853
2695,1.3256820076183312e-05,0.13931149837477205
2696,1.3096156518346489e-05,0.13931712598605372
2697,1.2938008044842338e-05,0.13932259456290624
2698,1.2781675754411844e-05,0.13932781649344514
2699,1.262755732677187e-05,0.1393329121198191
2700,1.238259290380829e-05,0.13900957159269323
2701,1.2854472256021362e-05,0.13915377817991204
2702,1.2450716203737597e-05,0.13914376796564823
2703,1.2311923455591635e-05,0.13913576228624522
2704,1.2182006988241054e-05,0.13914577634594544
2705,1.202053798269702e-05,0.1391483717098727
2706,1.187319196670894e-05,0.13915139318491201
2707,1.1727265762138395e-05,0.13915493487959849
2708,1.1582232081672194e-05,0.13915800556598548
2709,1.1439599560039704e-05,0.13916097105869327
2710,1.1298731181659387e-05,0.13916377976602234
2711,1.1159947312969279e-05,0.13916650271486866
2712,1.1022890452997217e-05,0.1391690565781629
2713,1.0887955921294531e-05,0.13917152413493883
2714,1.0754579605990606e-05,0.13917380930506254
2715,1.0622968816205724e-05,0.1391759314727616
2716,1.0493252971462628e-05,0.13917802074327632
2717,1.0365328641872493e-05,0.1391799561536814
2718,1.0238838371168096e-05,0.13918172673851475
2719,1.0114280494514724e-05,0.1391833495623842
2720,9.991169606590951e-06,0.13918455201247543
2721,9.869864193606178e-06,0.13918559686775625
2722,9.749990616316693e-06,0.13918646119242223
2723,9.631978010099657e-06,0.13918727550460563
2724,9.515232043698502e-06,0.13918785690510754
2725,9.273899211677816e-06,0.13915761130561916
2726,9.203317736962112e-06,0.1391613873399866
