train_step,train_error,test_error
1897,4.527914359243075e-10,2.916309838432825e-05
1898,4.5011342971570504e-10,2.905683215196444e-05
1899,4.4807104225771795e-10,2.9029194612826853e-05
1900,4.395818197179312e-10,2.8937787589119042e-05
1901,4.369744306657893e-10,2.8839007326903115e-05
1902,4.349157145533411e-10,2.8800472283186553e-05
1903,4.323812404797275e-10,2.871081243688689e-05
1904,4.298351962961644e-10,2.8614978175783856e-05
1905,4.27887506811723e-10,2.8583368999729288e-05
1906,4.2525844389918343e-10,2.849571834148397e-05
1907,4.22792193030433e-10,2.8399299904469118e-05
1908,4.208487050913082e-10,2.8358686362194106e-05
1909,4.183156764703987e-10,2.8273283383756184e-05
1910,4.159105484256222e-10,2.8184732740132255e-05
1911,4.1400006655191066e-10,2.8145300767061158e-05
1912,4.114548730587171e-10,2.8056777911014048e-05
1913,4.091399816344252e-10,2.7966378287513042e-05
1914,4.073287400015583e-10,2.793666224677012e-05
1915,4.0488971410832867e-10,2.7854682524123822e-05
1916,4.0250666796695755e-10,2.7755992845752062e-05
1917,4.0053690955574356e-10,2.7702876237584542e-05
1918,3.98101957604275e-10,2.7615368374577728e-05
1919,3.964612296467376e-10,2.758044758054016e-05
1920,3.9393579884430636e-10,2.7496999458131385e-05
1921,3.917269394862585e-10,2.7407131966726443e-05
1922,3.9005217310007975e-10,2.7384210415079197e-05
1923,3.877345169320869e-10,2.7302076968023555e-05
1924,3.8543357178338683e-10,2.720751053948791e-05
1925,3.787672511817e-10,2.7170128966616333e-05
1926,3.7647190706749167e-10,2.7085208190995824e-05
1927,3.743655286055259e-10,2.700629438870018e-05
1928,3.727181796815871e-10,2.697398686391817e-05
1929,3.7051026064879794e-10,2.6894610383234086e-05
1930,3.6836066035046583e-10,2.680684892507309e-05
1931,3.667254014705926e-10,2.676848817527586e-05
1932,3.644311832364002e-10,2.6686479571221593e-05
1933,3.624903333339547e-10,2.6622066840810634e-05
1934,3.605619841157575e-10,2.6543053783240597e-05
1935,3.5888765748400175e-10,2.651200602897244e-05
1936,3.568094502196044e-10,2.6433956770707426e-05
1937,3.547450481515095e-10,2.6346651537635775e-05
1938,3.5322342059820666e-10,2.6325616296281308e-05
1939,3.5118201722707565e-10,2.6252425854260857e-05
1940,3.4914831638401867e-10,2.6162023558643088e-05
1941,3.47429714627386e-10,2.6127642002033728e-05
1942,3.4555114681325905e-10,2.6054512650025907e-05
1943,3.435570460597913e-10,2.5969306174240588e-05
1944,3.41887348915712e-10,2.5917622786519542e-05
1945,3.398770211140491e-10,2.5832139010827012e-05
1946,3.3847330351605e-10,2.5807972365503364e-05
1947,3.363902781683984e-10,2.573362922045255e-05
1948,3.3453847099925344e-10,2.5652889612875137e-05
1949,3.331367646129644e-10,2.5631352080600852e-05
1950,3.269763134652354e-10,2.5556131408749134e-05
1951,3.251369584959157e-10,2.5468234483104267e-05
1952,3.235828893862294e-10,2.5426271320770142e-05
1953,3.2170811619440574e-10,2.5351940911692034e-05
1954,3.1990829324549986e-10,2.527618128577227e-05
1955,3.1862286473081483e-10,2.5257107292808368e-05
1956,3.167330195587591e-10,2.5187733157587993e-05
1957,3.1489135806597205e-10,2.5102087037852916e-05
1958,3.1347858170031656e-10,2.5065931165244756e-05
1959,3.1164550897716875e-10,2.499384516362125e-05
1960,3.0995873378507256e-10,2.4913397179350024e-05
1961,3.087255862347554e-10,2.4895806296501765e-05
1962,3.068724455277647e-10,2.4825948788460745e-05
1963,3.050475624561055e-10,2.4743146053851752e-05
1964,3.0381709525118547e-10,2.4723233802320508e-05
1965,3.0213477640998937e-10,2.465520719090345e-05
1966,3.0039598410716184e-10,2.456905236960583e-05
1967,2.9893671328764974e-10,2.4531522992419404e-05
1968,2.972729158474629e-10,2.445581210139999e-05
1969,2.957322695449462e-10,2.4414523040695028e-05
1970,2.942029194103686e-10,2.434309300869743e-05
1971,2.9261906435200996e-10,2.4296281258506393e-05
1972,2.9110788639005983e-10,2.4224996742614197e-05
1973,2.8971135827890426e-10,2.419082736487265e-05
1974,2.8807309667095654e-10,2.411577602356717e-05
1975,2.883675277731701e-10,2.4041037740392753e-05
1976,2.871390587105838e-10,2.4013123784944147e-05
1977,2.85368030594757e-10,2.393889812771812e-05
1978,2.837489607859789e-10,2.3865969519624627e-05
1979,2.824911540799668e-10,2.3831421197944872e-05
1980,2.80875022892757e-10,2.375432485247041e-05
1981,2.79357379243117e-10,2.3676054527578638e-05
1982,2.781931941753246e-10,2.364773647921605e-05
1983,2.7651768201575333e-10,2.35757790926356e-05
1984,2.7492496543213286e-10,2.350069915328231e-05
1985,2.7379481425116036e-10,2.346492379375732e-05
1986,2.7207471414714136e-10,2.3391046282571857e-05
1987,2.707975402943541e-10,2.335365835085458e-05
1988,2.6926850332786856e-10,2.32845756530805e-05
1989,2.678190259841617e-10,2.320483697108262e-05
1990,2.6666834400390636e-10,2.3175022647021124e-05
1991,2.650722748936962e-10,2.3102133870834618e-05
1992,2.6366236451080827e-10,2.3048557682959105e-05
1993,2.622304682425858e-10,2.2973392726417662e-05
1994,2.611451221934402e-10,2.2949446611469293e-05
1995,2.595986415415696e-10,2.287898322151895e-05
1996,2.5808432370377777e-10,2.2799791321032633e-05
1997,2.5710968597214556e-10,2.2777117636398736e-05
1998,2.5554808720518184e-10,2.2704684219986687e-05
1999,2.5404750594870685e-10,2.2628695919372257e-05
2000,2.499927829904242e-10,2.260958161918755e-05
2001,2.484450268970385e-10,2.254250083960397e-05
2002,2.4704708443566035e-10,2.2466534366862382e-05
2003,2.460810814379026e-10,2.2436365732915155e-05
2004,2.445668105618593e-10,2.236383731163109e-05
2005,2.4321966731442485e-10,2.2315797621717324e-05
2006,2.420615539287128e-10,2.225015260368099e-05
2007,2.4085326325954764e-10,2.220651079748755e-05
2008,2.3946472719701174e-10,2.2147051863818097e-05
2009,2.383183838886678e-10,2.2094200825056612e-05
2010,2.370395268957992e-10,2.203366415692342e-05
2011,2.3592976954805384e-10,2.20005760084209e-05
2012,2.346590942820861e-10,2.1933154014456538e-05
2013,2.334112666521101e-10,2.1878272748910672e-05
2014,2.3214163513285012e-10,2.1809963743197318e-05
2015,2.3116000334739075e-10,2.1782143226522645e-05
2016,2.2977579064408376e-10,2.1721493442842373e-05
2017,2.2858029495261601e-10,2.1662795096588043e-05
2018,2.2728916417008103e-10,2.1601231409365684e-05
2019,2.2643989495545689e-10,2.1572753414857807e-05
2020,2.250499471278403e-10,2.150576835311696e-05
2021,2.2391350536410118e-10,2.145659694710584e-05
2022,2.2270098830889105e-10,2.1387893577177276e-05
2023,2.217746918893507e-10,2.1366873363051853e-05
2024,2.204817994844177e-10,2.130920837340421e-05
2025,2.1658851338440403e-10,2.1233979362232565e-05
2026,2.1567012843636837e-10,2.120252991904145e-05
2027,2.1437758140490256e-10,2.1143576329269008e-05
2028,2.1345293486670454e-10,2.110302405067898e-05
2029,2.1222385637460593e-10,2.103978519304441e-05
2030,2.111116748894867e-10,2.0988361530806993e-05
2031,2.101881189423208e-10,2.095311745939136e-05
2032,2.0902717328022335e-10,2.089567033714288e-05
2033,2.079170951261636e-10,2.0832439477577295e-05
2034,2.0696360648310939e-10,2.0798369160109596e-05
2035,2.0575761149089198e-10,2.0737672817003735e-05
2036,2.047684975510872e-10,2.069640770175559e-05
2037,2.0366956935332447e-10,2.0633702929269358e-05
2038,2.0277180510555806e-10,2.060371896083263e-05
2039,2.015625576337542e-10,2.0542099049470466e-05
2040,2.0071940721976835e-10,2.050652009814469e-05
2041,1.9957478589792444e-10,2.0449002053590774e-05
2042,1.9864628370409424e-10,2.0410463889865587e-05
2043,1.975057641147541e-10,2.034828413804951e-05
2044,1.9657609957157437e-10,2.031187727841938e-05
2045,1.9550981565404453e-10,2.0255545525738682e-05
2046,1.946246372058893e-10,2.0216689687854042e-05
2047,1.934860107498957e-10,2.0156066972686103e-05
2048,1.9274177511471666e-10,2.0134953554396767e-05
2049,1.9163972475317979e-10,2.0071561405010297e-05
2050,1.8829085880828545e-10,2.0012519909604217e-05
2051,1.8755511233784374e-10,1.99916527099643e-05
2052,1.8644748997721332e-10,1.9935425334369025e-05
2053,1.8550122883548092e-10,1.9882203483801193e-05
2054,1.845864418476876e-10,1.984948788382857e-05
2055,1.836147238270478e-10,1.9793999587698338e-05
2056,1.8278077177639198e-10,1.9753753539173624e-05
2057,1.8179878887443776e-10,1.970498306645838e-05
2058,1.8085301897295328e-10,1.9654313614509083e-05
2059,1.8002557911602688e-10,1.9619041368562435e-05
2060,1.791161074881662e-10,1.9573162714232164e-05
2061,1.7810562295409996e-10,1.9513820689479653e-05
2062,1.7735824455664364e-10,1.94848656870906e-05
2063,1.763736760388983e-10,1.9426992028584848e-05
2064,1.7552803487805403e-10,1.9398927788658285e-05
2065,1.7463717553727305e-10,1.934070070995676e-05
2066,1.7375242810800446e-10,1.9302095548311985e-05
2067,1.728618864515227e-10,1.924724293565783e-05
2068,1.7205444766367033e-10,1.9217101382410468e-05
2069,1.7109973912921954e-10,1.9160675182437425e-05
2070,1.7036442805347e-10,1.9133667333556224e-05
2071,1.6943934709116854e-10,1.9079062097367184e-05
2072,1.6857765986357317e-10,1.9030381102477422e-05
2073,1.6781317734344708e-10,1.9005369303489247e-05
2074,1.6691659333159424e-10,1.8952916635594672e-05
2075,1.640870491730128e-10,1.8893279571979662e-05
2076,1.6333878760126164e-10,1.887342305403999e-05
2077,1.6243054619589715e-10,1.8821596715689388e-05
2078,1.6166563359174123e-10,1.877370284352248e-05
2079,1.6081889391601171e-10,1.8721232400110016e-05
2080,1.6006742393188877e-10,1.869460833666478e-05
2081,1.5924700678497197e-10,1.864069670215881e-05
2082,1.585384183391164e-10,1.861603024912533e-05
2083,1.5765315508091472e-10,1.8563666940227788e-05
2084,1.5683714660980328e-10,1.8513590963278513e-05
2085,1.561566018688721e-10,1.847946736800728e-05
2086,1.5532401704107127e-10,1.8432601145634403e-05
2087,1.5457241835698758e-10,1.839213829307284e-05
2088,1.537154680988785e-10,1.8347730600934005e-05
2089,1.5309175422071436e-10,1.831269540251767e-05
2090,1.5226139000417456e-10,1.8255858476565437e-05
2091,1.515720578149611e-10,1.823116792877785e-05
2092,1.5073682728604177e-10,1.8185269034001002e-05
2093,1.5004719143761414e-10,1.8146653189982946e-05
2094,1.4923360447526344e-10,1.809508401468701e-05
2095,1.4857491526758844e-10,1.806041693463208e-05
2096,1.4780302015362407e-10,1.8012698660450606e-05
2097,1.4717058144243457e-10,1.798308808605393e-05
2098,1.462861465559956e-10,1.7932863320646454e-05
2099,1.4570093412192788e-10,1.7906377735005914e-05
2100,1.4685882983556762e-10,1.7850982152491358e-05
2101,1.4613102182562986e-10,1.7804857363300968e-05
2102,1.4544825768628634e-10,1.7775120884064045e-05
2103,1.446746289761733e-10,1.771944311901159e-05
2104,1.4394767812371778e-10,1.7675616424885158e-05
2105,1.4318246604700803e-10,1.762744544476469e-05
2106,1.4253065182349732e-10,1.7590807497308226e-05
2107,1.4178938284919026e-10,1.754306464544162e-05
2108,1.4106859961217273e-10,1.7509298339908104e-05
2109,1.403102162234049e-10,1.7450461847959376e-05
2110,1.3973432982601212e-10,1.7422279238135266e-05
2111,1.3887190923355565e-10,1.7367302385762658e-05
2112,1.38303881092692e-10,1.7334121826809356e-05
2113,1.3755045076802683e-10,1.728161633662032e-05
2114,1.3689230500791393e-10,1.7250567692662202e-05
2115,1.3617160650703606e-10,1.7199382081903188e-05
2116,1.3551380556913314e-10,1.7159255763709466e-05
2117,1.347927597970239e-10,1.711467737449718e-05
2118,1.340944670661958e-10,1.7070252727975538e-05
2119,1.3350446385650874e-10,1.703673685493121e-05
2120,1.3278074832456145e-10,1.6989298805665035e-05
2121,1.3213712281219781e-10,1.6953039980389454e-05
2122,1.3141697648400662e-10,1.6901754148494002e-05
2123,1.3084298628223264e-10,1.6872885800992944e-05
2124,1.301187229858372e-10,1.682164392800808e-05
2125,1.2802399353817845e-10,1.67927164085075e-05
2126,1.273152331299339e-10,1.673990438356481e-05
2127,1.2676657930730146e-10,1.670774446809711e-05
2128,1.2606422914606713e-10,1.6664956330083925e-05
2129,1.2544521865075047e-10,1.6630393762700728e-05
2130,1.2479437944909659e-10,1.658059953258502e-05
2131,1.2426740450608585e-10,1.6549647471784528e-05
2132,1.2353956326919294e-10,1.649730778994449e-05
2133,1.2302754341761102e-10,1.6471577508423213e-05
2134,1.2234746871950445e-10,1.6418871303265243e-05
2135,1.2179404658580305e-10,1.638751340978034e-05
2136,1.2107505647287827e-10,1.6340762965930658e-05
2137,1.2058766081932577e-10,1.630784263214987e-05
2138,1.1991793152792108e-10,1.6267020340274334e-05
2139,1.1935513720773025e-10,1.623726407305302e-05
2140,1.18716688611414e-10,1.6189184532950962e-05
2141,1.1816113526906632e-10,1.615245894951004e-05
2142,1.1754691390150038e-10,1.61062480767223e-05
2143,1.1703903398766505e-10,1.6078860403353586e-05
2144,1.1636315974091475e-10,1.6030179492253116e-05
2145,1.1586426617879388e-10,1.6000829395920276e-05
2146,1.1525536791106998e-10,1.595258692372717e-05
2147,1.1469600543870832e-10,1.5930427044185548e-05
2148,1.140963446138364e-10,1.5880553544827265e-05
2149,1.1355717109534259e-10,1.583833284771869e-05
2150,1.1164435069281018e-10,1.5804595035115503e-05
2151,1.1113035619450571e-10,1.5766248145590963e-05
2152,1.1057154361974812e-10,1.5733726235997544e-05
2153,1.1000093731807592e-10,1.5687753128281162e-05
2154,1.0948379176436505e-10,1.5660465654720694e-05
2155,1.0893422147725786e-10,1.5615658331828656e-05
2156,1.0849169870276725e-10,1.5585264402180476e-05
2157,1.0780840364749198e-10,1.553588759357028e-05
2158,1.0734983384339587e-10,1.5514024291567287e-05
2159,1.0680991196862595e-10,1.546621735764853e-05
2160,1.062855746900494e-10,1.5424087581064742e-05
2161,1.0576750426951431e-10,1.53977662590033e-05
2162,1.0522337838212743e-10,1.535533690370071e-05
2163,1.0477228551536369e-10,1.531760996049937e-05
2164,1.0421054807718948e-10,1.529229190554737e-05
2165,1.0364688417874684e-10,1.5242201618910095e-05
2166,1.0322689382718245e-10,1.5218351995712848e-05
2167,1.0268325525751687e-10,1.5173135744502836e-05
2168,1.0222045001638775e-10,1.5140232912020429e-05
2169,1.0163682571169261e-10,1.510056787978942e-05
2170,1.0121380394082362e-10,1.5074075268035702e-05
2171,1.0072755385209861e-10,1.5030168049350724e-05
2172,1.0019750546505215e-10,1.4993748868124032e-05
2173,9.97111792877664e-11,1.4962773026398425e-05
2174,9.920306083623753e-11,1.4923020492245832e-05
2175,9.768008513786544e-11,1.4897049129120592e-05
2176,9.707299090187174e-11,1.4845575814870915e-05
2177,9.67058789423532e-11,1.4821374323865e-05
2178,9.618843458478945e-11,1.4779860488476151e-05
2179,9.574695439904726e-11,1.4756260959564032e-05
2180,9.52520120859032e-11,1.4706031706097276e-05
2181,9.481611250558323e-11,1.4680119478408953e-05
2182,9.43587321598645e-11,1.4644794003408904e-05
2183,9.390574523790188e-11,1.4612294616377749e-05
2184,9.33923882042518e-11,1.456555515958969e-05
2185,9.30307877766207e-11,1.4547829502423538e-05
2186,9.250102704007965e-11,1.4505532989714749e-05
2187,9.205085920146764e-11,1.4471736561168271e-05
2188,9.164078697276867e-11,1.4439768833966249e-05
2189,9.11258847736079e-11,1.4396919272306696e-05
2190,9.079573220166e-11,1.4380841866337716e-05
2191,9.032706038313399e-11,1.4339919016645131e-05
2192,8.984115298295922e-11,1.4299514741940818e-05
2193,8.943103643996056e-11,1.427525440190503e-05
2194,8.895533426029283e-11,1.423456434781694e-05
2195,8.856055898090717e-11,1.4200431546387443e-05
2196,8.8157279771638e-11,1.4175028845967067e-05
2197,8.76532123399039e-11,1.4126996141033547e-05
2198,8.732929799127775e-11,1.4111436449308271e-05
2199,8.682827846869094e-11,1.4074131482703161e-05
2200,8.548004002506424e-11,1.40304303399785e-05
2201,8.510529983612202e-11,1.4007887400159167e-05
2202,8.46094219967074e-11,1.3967640631046525e-05
2203,8.420968744413272e-11,1.393657607321629e-05
2204,8.383556286762044e-11,1.3907133997566675e-05
2205,8.341459654714141e-11,1.3871569727648673e-05
2206,8.29849959036929e-11,1.3839447713887317e-05
2207,8.256955933589957e-11,1.3802276878707696e-05
2208,8.224773390442696e-11,1.3780395796616488e-05
2209,8.180370488363412e-11,1.3742198399380215e-05
2210,8.139760635180326e-11,1.370744146825658e-05
2211,8.098466731802473e-11,1.3674947030887545e-05
2212,8.061565039114654e-11,1.3650219516786828e-05
2213,8.023060430748993e-11,1.3611158678491722e-05
2214,7.989084581149582e-11,1.3582866406762896e-05
2215,7.943041527260675e-11,1.3545786975039082e-05
2216,7.90847314290093e-11,1.3526325043737112e-05
2217,7.868610242155324e-11,1.3487732324040794e-05
2218,7.83258997610954e-11,1.3449486153818128e-05
2219,7.795020870979306e-11,1.3425408143856698e-05
2220,7.754233288554159e-11,1.3388753956511587e-05
2221,7.715451241379991e-11,1.336038462757755e-05
2222,7.683218285999041e-11,1.3325698371961794e-05
2223,7.647146485022129e-11,1.3297354857747558e-05
2224,7.606138245770838e-11,1.3260391064390299e-05
2225,7.953843648526396e-11,1.3237446909438381e-05
2226,7.912382300282831e-11,1.3199297119755594e-05
2227,7.877286716436356e-11,1.316482348785263e-05
2228,7.832699512137312e-11,1.3135399250182015e-05
2229,7.789484689984465e-11,1.309964087093834e-05
2230,7.753451129589707e-11,1.3079445630968532e-05
2231,7.714268945857583e-11,1.30414802858972e-05
2232,7.66943948935259e-11,1.3001427159937067e-05
2233,7.633167015130837e-11,1.2976243772662039e-05
2234,7.594382175593297e-11,1.2940794469272797e-05
2235,7.555143879339137e-11,1.292007177417298e-05
2236,7.50982775194537e-11,1.288018185299996e-05
2237,7.474516592085066e-11,1.284590484257805e-05
2238,7.438503185322156e-11,1.2820976912102976e-05
2239,7.396960790797794e-11,1.278309342764857e-05
2240,7.360545190324449e-11,1.2763838469614084e-05
2241,7.321443721348192e-11,1.272513926895934e-05
2242,7.28252817617915e-11,1.2690998176960049e-05
2243,7.246221331302927e-11,1.2660269064236829e-05
2244,7.209271189282754e-11,1.2629879086396451e-05
2245,7.171570590467111e-11,1.2597524592383035e-05
2246,7.140425403728834e-11,1.2579092637170593e-05
2247,7.099053998970028e-11,1.2540421571437378e-05
2248,7.059138404991789e-11,1.2501198041755015e-05
