train_step,train_error,test_error
1873,0.0026427305507019127,0.061916532851900366
1874,0.0025425574305604926,0.06153341781846221
1875,0.002506668322579047,0.06152780531199448
1876,0.002492945361315005,0.061471370747556785
1877,0.002492520046409839,0.060960073570747536
1878,0.002494276736132415,0.0608996060852252
1879,0.0025127898935669406,0.061112490164254116
1880,0.00247074351312324,0.06114259585694918
1881,0.002498629159772532,0.06135367468145684
1882,0.0024425101799047753,0.06135639154051353
1883,0.0024486232207784633,0.06128790664444142
1884,0.002459802423558512,0.061451937094729646
1885,0.0024423092397514168,0.06149627337791956
1886,0.0024402342067209155,0.06125552100015436
1887,0.002416973166125471,0.06103385500781893
1888,0.002444986586344359,0.061295079264882736
1889,0.0023978386824458483,0.06114212152003433
1890,0.0024261141496011206,0.06131503549704594
1891,0.0024226230216168056,0.0616816026416381
1892,0.0023805480864971954,0.061330328504846474
1893,0.002415405477527026,0.06145914532005483
1894,0.00236206103698093,0.061488212102963485
1895,0.002371253274076595,0.06090226538543694
1896,0.002421262568606069,0.06157305795515613
1897,0.0023621652684160622,0.06135033840898094
1898,0.002333602717754863,0.0612828747213377
1899,0.0023474153849083117,0.061379511066116735
1900,0.002284157117553985,0.06108938948941652
1901,0.002351693033694113,0.061738446564995844
1902,0.0022623040805717335,0.060953359798708966
1903,0.0023332898323217928,0.061819663871519506
1904,0.00222346538638858,0.061139679758225096
1905,0.0023067090405521013,0.06160366801785368
1906,0.0022376169558705745,0.061070256496602214
1907,0.0023197620553481236,0.06162394375966175
1908,0.00219284637729389,0.06103084393587422
1909,0.002281293999186601,0.061625967923045866
1910,0.002196691139509341,0.06111733331878849
1911,0.00225058814322785,0.061546462855919984
1912,0.002194725109708044,0.061167661218795175
1913,0.0022848768226503813,0.061811794546230474
1914,0.0021370363734575164,0.06115363385558386
1915,0.002277865490501565,0.06185949646286285
1916,0.0021479478952051473,0.06106508085036769
1917,0.002244280490680018,0.06189589612728801
1918,0.00213580762455301,0.06150298056015708
1919,0.0022199897384409845,0.061881820438400105
1920,0.002116317536439204,0.0611425207689533
1921,0.0022352960377635686,0.06207447604550429
1922,0.0021022828224782557,0.06113487550000783
1923,0.002153879914115976,0.06161439115517084
1924,0.0021354623505013518,0.06151289575934912
1925,0.0021129917605156204,0.061581380968507966
1926,0.0021041709201292326,0.061495634688057896
1927,0.002121747281581731,0.06192032646253941
1928,0.0020410592315404695,0.06111856143147705
1929,0.0021505855495003966,0.0620299021620414
1930,0.0019963272413194614,0.06149949592236002
1931,0.0020906751401283665,0.061426050356475054
1932,0.0020986613005660295,0.062061628122254575
1933,0.0019884859601653434,0.06133137718429022
1934,0.002107789259221148,0.061990467281690116
1935,0.0020129204424566348,0.061745512153673784
1936,0.0020632310768814587,0.06205493184840134
1937,0.0019941401524331917,0.061582782995271715
1938,0.002063277473934268,0.06203719695849908
1939,0.002014555129457485,0.06211020569129359
1940,0.001966937624663669,0.06129357939640718
1941,0.0020474263426251307,0.061950949297120445
1942,0.0019754656322141283,0.06190816702246741
1943,0.002010523946195597,0.06174684438997434
1944,0.0020399765859737,0.061611241981600236
1945,0.0019761487984477064,0.06139633737967628
1946,0.002004603996725498,0.061753508089624314
1947,0.0019524122462756966,0.06161347366592496
1948,0.0019606379497147486,0.06177722007847656
1949,0.0019592405317392712,0.0620203152560897
1950,0.0019165557364262736,0.0618349534983526
1951,0.0019273251093874092,0.06152709718210019
1952,0.0019544978268194245,0.061477717275791564
1953,0.001965908075992631,0.06201665240555184
1954,0.001843120553506176,0.0613596784225751
1955,0.0019451760755392808,0.06210546673009389
1956,0.0018380666205652367,0.0616657127129389
1957,0.0019194319167807022,0.06202162282197263
1958,0.0018848733628383557,0.061880318470154135
1959,0.0018689322706684753,0.06177541603016493
1960,0.0018823551360795576,0.06215980838369121
1961,0.0018480003911102174,0.0620740564044777
1962,0.0018332361426897864,0.061907531417717265
1963,0.001886558114191825,0.061994483937266934
1964,0.0018208038373276098,0.061635780412202947
1965,0.0018661378487626991,0.06217075783597583
1966,0.0017935544013193486,0.061684833457059704
1967,0.0018894805793946128,0.062495821327664514
1968,0.0017743560283709548,0.061459769118975556
1969,0.0018702819230263267,0.06220316707893279
1970,0.0017769443721762789,0.06177972536330717
1971,0.0018202777759416073,0.062186728383773655
1972,0.0018179382859177691,0.06232854866673626
1973,0.001769881295775647,0.06176532752651205
1974,0.0018043070521319802,0.062007228888446154
1975,0.0017384579820075574,0.06067192275797485
1976,0.0019749804924871885,0.06175378109518817
1977,0.0017931319917118937,0.06076488741705391
1978,0.001932357742063151,0.061530748174984766
1979,0.0017930416315869112,0.0608027384266587
1980,0.0018921345982784831,0.061537093664102885
1981,0.001789120601740235,0.061337657980526095
1982,0.0018350023957971028,0.06132811796992793
1983,0.0018217261048275812,0.06121943129807544
1984,0.0018088130336014086,0.061199513207923543
1985,0.0018334393258272242,0.061510228814505345
1986,0.0017606630848335358,0.06140260673178715
1987,0.0018415525135031085,0.06156837647036528
1988,0.0017518320395739195,0.06084143831300447
1989,0.0018334372858007653,0.06134885577600859
1990,0.001759620063680889,0.061510294947990325
1991,0.0017570539171262833,0.06144386466250612
1992,0.0017742308435846343,0.06136804236965094
1993,0.0017617472572659,0.06122638047853074
1994,0.0017701902729100993,0.06143124402370143
1995,0.0017232298982311268,0.06140649979990454
1996,0.0017411551427396032,0.061513183715855235
1997,0.0017281851169670404,0.06131975628204303
1998,0.0017781990849369488,0.06144346069343411
1999,0.001697699016193499,0.061481375949412526
2000,0.0016993021133015628,0.06149106575776404
2001,0.0016967786213447785,0.06163148710059724
2002,0.0017030013923856407,0.06160948157479414
2003,0.0016503514730093064,0.06095864261470106
2004,0.0017358057083263485,0.06171975349369631
2005,0.0016161647851359003,0.06117224538682657
2006,0.0017113454650751244,0.06184833431684676
2007,0.0016251727173660676,0.061456013870486395
2008,0.0016699922484172964,0.06150756831394863
2009,0.001655978117623878,0.06158877100467911
2010,0.0016178037411654048,0.06163755555128228
2011,0.0016583716559054069,0.061717118359683534
2012,0.0016026830747350293,0.06149114057183302
2013,0.0016355303987777936,0.06145176025599917
2014,0.001606618480422261,0.061463961408231856
2015,0.0016123716578622241,0.06170496412276368
2016,0.0015987969633257577,0.0614997848119986
2017,0.0016687120052052665,0.061894191358891605
2018,0.001551143344927876,0.061392554208527954
2019,0.0016296172108949212,0.061967936069104244
2020,0.0015362767982236296,0.06152497849477705
2021,0.0016284594675722126,0.06181164548092878
2022,0.0015716573446633245,0.061783098804192124
2023,0.0015636914168332882,0.061502680390841453
2024,0.001613270798105516,0.062096511809742294
2025,0.0014775457522080806,0.0617026461516102
2026,0.001588607849270136,0.06174340273899268
2027,0.0015081424538072813,0.06122106928247719
2028,0.0015699154555331861,0.06151150462650428
2029,0.0015162074806622631,0.06166264713002164
2030,0.0014972714803618173,0.06170388072789352
2031,0.001519481330018828,0.06174070342238636
2032,0.0014980514255193164,0.06207243890845043
2033,0.0014721817416054063,0.061429771473156085
2034,0.001563082255393372,0.062170325777496524
2035,0.0014323059220399574,0.06148742864150287
2036,0.0015344719603940943,0.062133536175927845
2037,0.0014156031606798554,0.06154124231689484
2038,0.001524646297870213,0.061987447661898086
2039,0.0014531928674301753,0.06174173998268184
2040,0.0014737200325942615,0.06194454241204484
2041,0.001454937643503844,0.06225036583908258
2042,0.0014303735062705942,0.061662858895042916
2043,0.0014778169740885148,0.06199314216357804
2044,0.0014283788461676844,0.06178195445089572
2045,0.0014401740357427488,0.06217360702303414
2046,0.001424897280601207,0.061835953422290875
2047,0.0014312675597577189,0.06189786730686966
2048,0.0013875145175254956,0.06151119377905859
2049,0.0014786870988572397,0.06242637472512937
2050,0.0013470290914774658,0.06215059456072818
2051,0.0013905592605056058,0.061903603343040306
2052,0.0013738867319674829,0.061787197852988536
2053,0.0014090034374128993,0.062015215866806146
2054,0.0013582078329713253,0.06223968235026948
2055,0.0013693339872710728,0.061888929241053825
2056,0.0013897523803063558,0.062156331315921874
2057,0.001336604573066363,0.06191283751215252
2058,0.0013651987367126225,0.062081040874053924
2059,0.0013548904798128991,0.06246894666507546
2060,0.0013250283580775507,0.061842568235324476
2061,0.0013730882759914688,0.0622023069432433
2062,0.0013106806856425179,0.06217215387142525
2063,0.001311029279216562,0.06220115472709292
2064,0.0013411620591382688,0.06204215964309984
2065,0.001344438505406279,0.062263277073239566
2066,0.0012907542334742116,0.06199568347257862
2067,0.0013060569533685888,0.06217159978124783
2068,0.0013125960116831302,0.062277998600816765
2069,0.0013105948899803234,0.06223469284952465
2070,0.0012874095071576301,0.06195232319862725
2071,0.0013051404733818656,0.06225682672227013
2072,0.0012817337111218955,0.06245287663317961
2073,0.0012553465760876046,0.06176823039255213
2074,0.0013473017270886666,0.062465886240686504
2075,0.0012159959236379692,0.06211666495195962
2076,0.0012347444460250258,0.06218313453052371
2077,0.0012512332522713887,0.06227687601811014
2078,0.0012203227807793312,0.06205494880067922
2079,0.0012415250767320888,0.06203400112493438
2080,0.001221338890343207,0.06211649054751165
2081,0.0012086577612708922,0.06229625781405453
2082,0.0012178742028157376,0.06206520744966845
2083,0.0012331896627275523,0.06226858402690482
2084,0.0011871560933361894,0.06219399493881131
2085,0.0011919450426659275,0.06218498173081233
2086,0.0012284834040391115,0.06235768250299648
2087,0.0011941732152541949,0.06236034791894492
2088,0.001176320001842339,0.06205452421637207
2089,0.001183865159727687,0.06226143700640269
2090,0.0011711569702039792,0.06211405281398862
2091,0.001196237415385675,0.062240429418230936
2092,0.0011768253531706993,0.06235339303133687
2093,0.0011439839585669419,0.062282550959628404
2094,0.001175243723891175,0.06239198480286842
2095,0.0011672077973292087,0.062177555704288276
2096,0.0011466760061331414,0.062244663445050766
2097,0.0011603500506421522,0.06243696910339055
2098,0.0011268228082427804,0.06245728257344959
2099,0.0011650426403851679,0.06239037199016866
2100,0.0011331749645422959,0.061422073706933825
2101,0.001193772251138286,0.06176051202641693
2102,0.0011824566508874103,0.061623528808504344
2103,0.0011914721160343083,0.06177620015007837
2104,0.001167293433870226,0.06154116016300916
2105,0.0011615743761297659,0.06167847496730337
2106,0.001193914796676274,0.062019334466204064
2107,0.001140363409786214,0.06168574604785346
2108,0.0011713600920937684,0.06172433748159767
2109,0.0011303007264150742,0.06147354209127797
2110,0.0011462354733443212,0.06182134797987094
2111,0.0011350637531061234,0.06161543494059801
2112,0.0011447056876221914,0.06164421199770818
2113,0.0011085015262950993,0.06169872736728109
2114,0.001121927392430422,0.061761779933139256
2115,0.0011342971125112263,0.06204108233359314
2116,0.0011107515520062537,0.06174347360138552
2117,0.0011256830688913641,0.061713585142830645
2118,0.0010863439366644494,0.06161297200323382
2119,0.0011093505793953499,0.06180422184336267
2120,0.001125689937369673,0.061852714276937004
2121,0.0010813194772747996,0.06182830586291715
2122,0.0010701024027443323,0.06149771420408606
2123,0.0010806440977873318,0.06192424850580804
2124,0.0010541613002155196,0.061845487816965646
2125,0.0010737790343817307,0.06176312579523682
2126,0.0010729606713983568,0.0618110098759341
2127,0.0010193347036543425,0.061626865003060964
2128,0.0010433470200136013,0.061885383463160214
2129,0.0010480046691961717,0.06205548432996109
2130,0.0010501326163792069,0.061716977811441934
2131,0.0010289023019390082,0.06176269121122567
2132,0.0010333350252813619,0.06205097337092414
2133,0.0009995921775120477,0.062009974310631544
2134,0.0010004108794336843,0.06164923382958298
2135,0.0010496113515878242,0.062023849609048685
2136,0.0009697434049483987,0.06183114346242765
2137,0.0010029163568330073,0.06184032602903496
2138,0.001013139485047035,0.06187302390723382
2139,0.0010118973403063934,0.06195890449893565
2140,0.0009568238429902752,0.0619429561627887
2141,0.0009944642759232272,0.06191387089149484
2142,0.000999331300909464,0.061962189298922506
2143,0.0009814657126479152,0.06211413760959666
2144,0.0009698767697888412,0.061818631194193494
2145,0.0009512652739372213,0.06213999029492222
2146,0.0009528934251795761,0.061904515081162875
2147,0.0009714383878774964,0.061987491000396217
2148,0.0009625651796001389,0.06187686054131501
2149,0.0009469156136262974,0.06182655894757144
2150,0.0009599968857976383,0.062419838909405626
2151,0.0009124335800556476,0.06186054726541015
2152,0.0009118715013069687,0.06197278393591065
2153,0.0009263994586963687,0.06186078201192876
2154,0.0009172350944542314,0.062038392209361366
2155,0.0008995736212493951,0.06195894673881113
2156,0.0009180285387309339,0.061837592832156583
2157,0.0009148520841053401,0.06231186614744845
2158,0.0008840825343441863,0.061932343731727145
2159,0.0009118716659224368,0.062030684344689294
2160,0.0009343833417158832,0.062279384264284504
2161,0.0008701618584193753,0.06213287120012207
2162,0.0008554329267608406,0.06194802433401276
2163,0.0008899589967187252,0.06206791220547228
2164,0.0008793592886329448,0.06212882770336841
2165,0.0008448329424807949,0.06175190550271545
2166,0.0008938571870598279,0.062159253339792477
2167,0.0008747642407491273,0.06239638912272065
2168,0.0008581716035562281,0.061973979055205054
2169,0.0008512398903457861,0.062073804590063064
2170,0.0008680257781973689,0.06237420454572955
2171,0.0008399585141811537,0.06221769038624242
2172,0.0008284087349217118,0.06197005319233698
2173,0.0008578453236977456,0.0620164254095223
2174,0.0008366387665354334,0.0622289363827216
2175,0.0008086986244376496,0.062227137994662236
2176,0.0008215281406293018,0.06195766437956386
2177,0.0008411071689618067,0.06227470859550803
2178,0.0008174240759942119,0.06253872336881186
2179,0.0007887026743731631,0.062080414043040225
2180,0.0008249244547380246,0.062061437070020195
2181,0.0008110591552286384,0.0626477615027167
2182,0.000780439037669629,0.06202152915700161
2183,0.000793724661171714,0.06207925952890165
2184,0.0008205622900205676,0.06235305797087993
2185,0.0007762607477769346,0.0623328230625548
2186,0.0007561553747568047,0.06207422969964778
2187,0.0008049687451950464,0.06201932717572608
2188,0.00081322077844839,0.06275897253983821
2189,0.0007518323582821038,0.06198153253806157
2190,0.0007684071487894719,0.062413846435867705
2191,0.0007804393899270997,0.062469927774142696
2192,0.0007663889151677765,0.06222636036418385
