train_step,train_error,test_error
1983,0.0025979805098400644,0.06467961890922291
1984,0.002755662266093378,0.0748048344111034
1985,0.0025044050731837077,0.06698156713578424
1986,0.002570696834266692,0.073301033123435
1987,0.0024990210345516546,0.07213153414527038
1988,0.002465646591999987,0.0699303302258279
1989,0.0024054587812497087,0.07400939811339108
1990,0.0023425662028510987,0.07460529451620546
1991,0.0023214871051783076,0.07571577396985363
1992,0.0023050429739490813,0.07539188568411719
1993,0.0022830604116288373,0.07559698305939602
1994,0.0022596280840968845,0.07541596227554873
1995,0.002233559818092762,0.07558648861855737
1996,0.0022322637589346217,0.07810483557260929
1997,0.002184836484927494,0.07712360181997682
1998,0.002184461960792819,0.07965063952797204
1999,0.0021437143407535887,0.07862975151063484
2000,0.0021092068215473494,0.07951549381554379
2001,0.0020799140516379396,0.07950121488616381
2002,0.002063720664016183,0.08055746723436233
2003,0.00204252793426904,0.0796821574710125
2004,0.0020336773726246423,0.08131192671773363
2005,0.002005681182590807,0.08118385387549275
2006,0.0019977706484724405,0.0821974481670197
2007,0.0019618062354021903,0.08028955028123791
2008,0.001953448230584482,0.08266437821959247
2009,0.0019244461450655564,0.08229274506830743
2010,0.0019092273482973557,0.08355882790493491
2011,0.0018851997911289791,0.08321778797328376
2012,0.0018709570556432159,0.08425273505380829
2013,0.0018554737792491663,0.08206214082384908
2014,0.0018395521639954983,0.08199976295765074
2015,0.0018254718404591937,0.08282499376235034
2016,0.0018063586438023809,0.08283437154338584
2017,0.0017883936321125783,0.08354662771597963
2018,0.001768560418480434,0.08331161160804437
2019,0.0017549835725074571,0.08484822530179655
2020,0.0017330827489078447,0.0837288854428815
2021,0.0017200277560280835,0.08504022916642294
2022,0.001700913330630732,0.08410269740087428
2023,0.0016958951027845888,0.08416097896600036
2024,0.00167925908441912,0.0816269264474513
2025,0.0016497046491242705,0.08424610128455447
2026,0.0016262217765758275,0.08303894592728614
2027,0.0016179211014901067,0.08450183462231839
2028,0.0015981134976790592,0.0811254244708996
2029,0.001589288763112985,0.08348007287766653
2030,0.0015688875978707175,0.08294171459545877
2031,0.0015578800656235073,0.08417273448432806
2032,0.0015426568076613674,0.08201524998978475
2033,0.0015382499793506193,0.08380207362628234
2034,0.0015194304118752186,0.08225100796975153
2035,0.0015081012272704574,0.08457027034501448
2036,0.0014960051038805336,0.08362557769164936
2037,0.0014800121842452674,0.08498218440454565
2038,0.0014665382554765961,0.08287291767622598
2039,0.0014538163730700255,0.0854089267893722
2040,0.0014406319149423454,0.08345698132115367
2041,0.0014303794779083423,0.08389078376529134
2042,0.0014215796536090227,0.0819978062824993
2043,0.001413767466539117,0.0834378914191245
2044,0.0014007265416096039,0.08148949904356241
2045,0.001389277607352735,0.0843589639547394
2046,0.0013729738941170848,0.08245320523343923
2047,0.0013665022916286803,0.0850019769965075
2048,0.0013607261757309574,0.08173216873364986
2049,0.001344286043920134,0.08383664368439582
2050,0.0013151173607074634,0.08199979999815869
2051,0.0013046705687718527,0.0844633092257189
2052,0.0012925286648692402,0.08306549925764772
2053,0.0012831801921774448,0.08472583005999139
2054,0.0012717282053359303,0.08162875042128384
2055,0.001266148025344349,0.08393096717355336
2056,0.0012553246186712964,0.08059830451539629
2057,0.0012503628288595327,0.08346607423330572
2058,0.001246339189054038,0.08134616050276097
2059,0.001234160138236238,0.08403726704259673
2060,0.0012258249774780817,0.0802722122259732
2061,0.001208879400522583,0.08452365374903263
2062,0.0011960965997641492,0.08226913404516024
2063,0.0011867243425947268,0.08522065875993019
2064,0.0011780188080740518,0.08145944300881859
2065,0.001170729267659399,0.0832509568439296
2066,0.0011626176121319887,0.08185990377721405
2067,0.0011568264397930918,0.08417816880793932
2068,0.0011538729498636264,0.08091654467660245
2069,0.001136631893990746,0.08535396643981435
2070,0.0011282795472153805,0.08258541884737539
2071,0.0011244011191988675,0.08545120442626183
2072,0.001118945164281604,0.08077206532789831
2073,0.001107015251305347,0.08505370909036392
2074,0.0011024192378317867,0.08177521585451823
2075,0.0010705567691989403,0.08442336493054561
2076,0.0010640036536614542,0.08246419923102083
2077,0.001053821101670283,0.08471491007381012
2078,0.0010530866269516988,0.08224170682833505
2079,0.0010459996316116715,0.08577651379035349
2080,0.0010395966613981318,0.08135521498446699
2081,0.001027626973966998,0.08566749958321043
2082,0.001021161033319237,0.08274281753174308
2083,0.00100701899614782,0.0859203300197385
2084,0.0010071837643074813,0.082062946985178
2085,0.0010034363986210573,0.08540341304861954
2086,0.0010083847885353611,0.08074257898318572
2087,0.0009879444085766512,0.08538103706121325
2088,0.0009877246895094675,0.08158441091885027
2089,0.0009675036484142844,0.08614879025553027
2090,0.0009588575128977832,0.08333686715259128
2091,0.0009435997816434735,0.08673098320344674
2092,0.0009506871144740444,0.08378944373055586
2093,0.0009409542331368608,0.08609211808124248
2094,0.0009510935531047533,0.08141963611683976
2095,0.0009365495643046937,0.08694376533332064
2096,0.0009402510862964149,0.08086821907678621
2097,0.000922909670119696,0.08619903466224772
2098,0.0009331127113616553,0.08149285450980152
2099,0.0009029248339485248,0.08620427274807568
2100,0.002743982720384796,0.07918333191050506
2101,0.0024947954135871985,0.06725823940840464
2102,0.002218509775382198,0.061883173714699986
2103,0.001969008996533173,0.05786012867401075
2104,0.001921929649764648,0.0548676438428463
2105,0.0018642171834682426,0.05562005996442015
2106,0.0019109044180114238,0.050909460810230595
2107,0.001950488177565753,0.05647626674225247
2108,0.0020824155437139127,0.04712443196244004
2109,0.0020303465358929027,0.058625436159518166
2110,0.001765823493952389,0.04571711336725228
2111,0.0020266283607531343,0.05609400895513923
2112,0.0020780461725131262,0.04355327428536769
2113,0.0018391468491383968,0.05733238223174201
2114,0.0014436923520608246,0.045302372170773354
2115,0.0017527094406579943,0.0534157198872789
2116,0.0018773007229201898,0.04233401084296957
2117,0.001720503305393284,0.054917911149000694
2118,0.0016628302516366828,0.04259155072772559
2119,0.0015984491460244955,0.0532588130176084
2120,0.0017169498495147868,0.042328990359021
2121,0.0014479836539385148,0.05304350104758171
2122,0.0013933395371038876,0.04369536730413348
2123,0.001434164713648635,0.05118702637912152
2124,0.0015497387187630978,0.04170068096299468
2125,0.0014125280185321224,0.051588476232951576
2126,0.0014575185216370876,0.0417603819514873
2127,0.0013478590787842056,0.05083918108500938
2128,0.0014828981105847584,0.04172636867790276
2129,0.0012588867426415495,0.05082238610257437
2130,0.0012049264195914031,0.042494126579019
2131,0.001274589087487808,0.04920299265092571
2132,0.0014381436435844856,0.040911552882815436
2133,0.0012875698912167388,0.05075657999786077
2134,0.0013851482371661137,0.04092138699874382
2135,0.0012297437526904477,0.04972219681343668
2136,0.0013438353742221106,0.04085498266410211
2137,0.0012128882106251335,0.049287828830568696
2138,0.0013420364159345529,0.04076668237669268
2139,0.0011796143161102446,0.048975258895346215
2140,0.0013085597361580969,0.04048406544042028
2141,0.001169037214022795,0.04854359422427624
2142,0.0013020056479217217,0.040201210545095345
2143,0.0011585881917253957,0.04819909325531667
2144,0.001266337229431036,0.03983680629938022
2145,0.0011442576624733861,0.047732999516087636
2146,0.0012998573428086961,0.039525191989903556
2147,0.001110635426501327,0.04761384586205982
2148,0.001181908726333056,0.039738176211698055
2149,0.0011019210481348753,0.04687290686054501
2150,0.0012211142023738368,0.03877060660664006
2151,0.0010837963363484302,0.046786217089342066
2152,0.0011845342853342175,0.038712119656380835
2153,0.0010913572037741473,0.04634411315506417
2154,0.0012187058301695761,0.03813713574526996
2155,0.0010694623469722218,0.04615636942413326
2156,0.0011884494088966792,0.03851642884595234
2157,0.001032443877137203,0.04674419439532039
2158,0.0011540108574468928,0.03842981832039206
2159,0.0010130150326158132,0.045961733115042466
2160,0.0011523173822140973,0.038128536811156764
2161,0.001012947709260394,0.0457126739755555
2162,0.0011464154634028502,0.037965726518676475
2163,0.0010079570135212274,0.04541402337447619
2164,0.001122800391033115,0.03746037827605715
2165,0.0009957295801216576,0.0449901125902709
2166,0.0011171013684727386,0.03731915207321669
2167,0.0009810405307997848,0.044846541821278806
2168,0.0010855000967582985,0.037386667765284286
2169,0.0009571335317335884,0.044575468251902374
2170,0.0010851443427807267,0.037155276712037985
2171,0.000954237885330322,0.044429766903144444
2172,0.0010593517248495166,0.03696211821752023
2173,0.0009383677711831275,0.04412707599829401
2174,0.001041482404853168,0.03687896154655181
2175,0.0009434477531259391,0.04395841257688511
2176,0.0010651653188055873,0.036556795381202066
2177,0.0009065792738918318,0.04399345742938655
2178,0.0010034108748651375,0.03697616213490991
2179,0.0009106988302578753,0.04441179323853299
2180,0.001055298835080578,0.036570844715684114
2181,0.0008788298744236473,0.044103521554160134
2182,0.0009556669630407143,0.03686076780121248
2183,0.0008611226310192313,0.04358862267026557
2184,0.0009710361405318749,0.03643870154027806
2185,0.0008972220832599146,0.043415671261910566
2186,0.0010226944358881142,0.03581834924611838
2187,0.0008821601138474951,0.04337567624147535
2188,0.0009752594897882615,0.03610026842665659
2189,0.0008676663069217827,0.043139569403371714
2190,0.0009848147616219225,0.035773755668782686
2191,0.0008594000418678628,0.042903849698797764
2192,0.0009561630966965344,0.035452012082830116
2193,0.0008526187269783255,0.04256224457733331
2194,0.0009417631202762885,0.035727684867690825
2195,0.0008304194741583378,0.04255651728705907
2196,0.000937792969570321,0.0356482943160059
2197,0.0008368224374559273,0.042260619042571376
2198,0.0009315431204023641,0.03507529737118697
2199,0.0008301584891742491,0.04200884451503961
2200,0.0009014819057861308,0.03544446837971076
2201,0.0008249520790962263,0.0420560962782123
2202,0.0009152910474800733,0.03524293435165065
2203,0.0008101517958772161,0.04233431320464539
2204,0.0009145064227313397,0.03439800172612207
2205,0.000827217646783266,0.04148079745886886
2206,0.0009217594553101998,0.034917126329422045
2207,0.0008103599193923097,0.04179759466321486
2208,0.0009017322815058583,0.03481694590961263
2209,0.0008087370232494567,0.04155406990283277
2210,0.0008947898870497084,0.03459274692544401
2211,0.0007905758594127875,0.041474231420054436
2212,0.0008698175309093876,0.03480212496226147
2213,0.0007702790035686701,0.04142509840771995
2214,0.0008514214052451509,0.034652379804718365
2215,0.0007622254614812916,0.04120796699704961
2216,0.0008391952724912797,0.034532960810260464
2217,0.0007418540102162778,0.04110538628264385
2218,0.0007953313403390574,0.034742040362458676
2219,0.0007209520896391545,0.04087359394453266
2220,0.000805047524518899,0.034548820589470244
2221,0.0007191648935737157,0.04040982505746882
2222,0.0007988810479490159,0.03356727661863898
2223,0.0007576305644387003,0.03983109575617823
2224,0.0008152925378842514,0.03387162419288151
2225,0.0029450171130559525,0.03847316791066989
2226,0.003034446909027509,0.03492990662014324
2227,0.0029770867013469266,0.038547743970927285
2228,0.0031111180982423383,0.034514004334429034
2229,0.0029762620370265866,0.038780146042704605
2230,0.0030969198943334446,0.03452518473471851
2231,0.002952577067741408,0.03880772062385838
2232,0.0030474696007368124,0.034676791933623885
2233,0.0029353520879507712,0.038588214342772334
2234,0.0030511153716955243,0.03438532155030811
2235,0.0029294778255490625,0.03825193468280142
2236,0.003048472319433874,0.03438482485485145
2237,0.0029480130002624938,0.03901311915361442
2238,0.0030350309153647646,0.03437315467849143
2239,0.0028893449723301273,0.0382490839811328
2240,0.002976631228377075,0.033781366261336
2241,0.002877672197652413,0.03773499290245322
2242,0.0029386023104703766,0.033948399622773885
2243,0.0028249834521754114,0.0377823368960364
2244,0.0028804592265079354,0.03400821362355262
2245,0.002809780035153089,0.037205872528905934
2246,0.0028616815027766042,0.03353557222114336
2247,0.0027976402076420777,0.0370146943753186
2248,0.0028470564314666794,0.03390470033085683
2249,0.0027860576093509584,0.03702994582123763
2250,0.0028127172784465503,0.03355049048317885
2251,0.002759993492997513,0.03685553405490193
2252,0.0027996234627620724,0.03354080440991723
2253,0.0027446268227119177,0.03670437543153484
2254,0.0027984959473183607,0.033362131575117394
2255,0.0027499200573104705,0.03670983525131681
2256,0.002797121685082776,0.03357299526832043
2257,0.0027352010175432217,0.03662993339531212
2258,0.0027901979114164097,0.033176903646235475
2259,0.002742903274938595,0.036392608185512945
2260,0.002798768925889088,0.03324275484244434
2261,0.0027407015797156573,0.03647623854148799
2262,0.002771126389822277,0.03288755786385674
2263,0.0027310673413922693,0.03611278776921483
2264,0.0027806298638619266,0.03312316633441717
2265,0.002731744511342596,0.036233950880845876
2266,0.0027908518072487626,0.032861569846165055
2267,0.0027479968094278047,0.03595602740684278
2268,0.0028214053886574967,0.03262636942150364
2269,0.0027654381221559675,0.03617860465701799
2270,0.002837143445108322,0.032946831458408585
2271,0.0027509187091603986,0.03636209545837224
2272,0.002831605624269663,0.03261612067978823
2273,0.0027526550287694765,0.03622940257334847
2274,0.0027927091390023894,0.03292969620211403
2275,0.0026883592952532593,0.036900397317580255
2276,0.0027501222794649076,0.033063119175251565
2277,0.0026892876790284583,0.03637104570703956
2278,0.0027608019520841734,0.03273899263871598
2279,0.002680071982034981,0.03620535335865908
2280,0.002749598582128831,0.03263519383281597
2281,0.0026766367642451893,0.036100090739370774
2282,0.0027374332221409667,0.03264227873035005
2283,0.002661023607755229,0.03599804970094051
2284,0.0027045668137032786,0.03234572456136473
2285,0.002637564332235421,0.035760468205572604
2286,0.0026574885841366956,0.032653410996613286
2287,0.002597477214687973,0.03557936484040439
2288,0.0026284462044596922,0.03246824154304168
2289,0.0025772092749756226,0.035344364959509635
2290,0.002592610899968158,0.032537883305301135
2291,0.0025481409517781133,0.034996549642750015
2292,0.002555783327080913,0.03225208415494768
2293,0.00252819409655656,0.034515307005293754
2294,0.0025293548785849324,0.03205504809856072
2295,0.0025025633694416767,0.0342492378248928
2296,0.002503735971883011,0.032111173898407265
2297,0.0024816297420482557,0.03412591259452005
2298,0.002489688457139811,0.03239397266456844
2299,0.0024756550987406743,0.034015837742283915
2300,0.002464147082450339,0.032181742342226545
2301,0.002459175516892063,0.03380806034495273
2302,0.002484403633560489,0.03199354234407386
2303,0.002480800141030381,0.03388636120766259
2304,0.0025163430043364473,0.03181636644388189
2305,0.0025160252370952435,0.033913385109946376
2306,0.0025829581344196566,0.03167108191383156
2307,0.0025920331077701926,0.034172722080844084
2308,0.002728035173514695,0.03147881193818811
2309,0.0027765183990557723,0.03437394995537296
2310,0.0031050314345761193,0.030970758458034625
2311,0.003001038530595183,0.03555260774604921
2312,0.0034143808937162875,0.030496702849828927
2313,0.002909130390212544,0.03802265212746491
2314,0.0029422427133558365,0.030567479786356808
2315,0.002829400912626038,0.035288219310128086
2316,0.003017199089276173,0.030768350793290364
2317,0.002799416199300396,0.035368320936284024
2318,0.002940337743840945,0.03035263766618054
2319,0.002832526695075678,0.034900623330352036
2320,0.002982235464349533,0.030952471970388404
2321,0.00269854260088585,0.03611608515558778
2322,0.0026578320776537104,0.031102916406281902
2323,0.0024976066457442054,0.03468656517620738
2324,0.002417882016257523,0.03094161979178477
2325,0.002341588371001194,0.03284156210776552
2326,0.002321415146180306,0.031589876874444985
2327,0.0023129882156324427,0.03200760597706244
2328,0.0023084439419582257,0.031578878222371425
2329,0.0023070501059277637,0.03174775421989122
2330,0.002305049459285657,0.03150874394034428
2331,0.002304426417399446,0.03169920424606936
2332,0.0023032350133222928,0.03150453069187641
2333,0.002301560896640443,0.031706300347620994
2334,0.0023000758394660942,0.03145658176715821
2335,0.002299821515575816,0.03146601960912174
2336,0.002298682319921798,0.03145134840237981
2337,0.0022975241175498882,0.03135751621115681
2338,0.002297373125886659,0.031416343430465045
2339,0.0022962480466356384,0.03140797588196995
2340,0.0022949336177647568,0.031166157920045272
2341,0.002294167208192686,0.031235762607621374
