train_step,train_error,test_error
1832,0.007321025732232241,0.2519529717309134
1833,0.007329346208519738,0.2523402316229684
1834,0.007355463205780261,0.25176411867141724
1835,0.007335871648233381,0.2509342517171587
1836,0.007356292192140074,0.25090986490249634
1837,0.007340908082863648,0.2515723534992763
1838,0.00733248962940497,0.2507804291588919
1839,0.007346522156055945,0.2509637645312718
1840,0.007331868909895326,0.2523078663008554
1841,0.007318807244654748,0.25098233563559397
1842,0.0073080029567347575,0.25067444358553204
1843,0.007272301529080736,0.2508166176932199
1844,0.007303236527785121,0.2509845324925014
1845,0.007322222176183317,0.2501153520175389
1846,0.0072736369587088215,0.2513333559036255
1847,0.007294834976724437,0.2509362953049796
1848,0.007288673196108061,0.25041091442108154
1849,0.0072875936827078245,0.25030536311013357
1850,0.010014143853454538,0.2564342958586557
1851,0.010300532743606842,0.2557514650481088
1852,0.010144276207605404,0.2562723330089024
1853,0.010169322454659456,0.25914009128298077
1854,0.010177705292010862,0.25750577449798584
1855,0.01017860417785021,0.2581097313335964
1856,0.01016521659169187,0.2581747259412493
1857,0.01013815964653001,0.25738229921885897
1858,0.010122907891212438,0.2575431210654123
1859,0.010119650030767369,0.2572592241423471
1860,0.010105927640889087,0.25700706243515015
1861,0.010096943667673818,0.2566991789000375
1862,0.010087541203420054,0.25635956866400583
1863,0.01007789554472218,0.25604876450129915
1864,0.01006881553194326,0.25574930225099834
1865,0.01006331038506057,0.255237306867327
1866,0.010038038246097147,0.255053630896977
1867,0.010029987904348264,0.2554145966257368
1868,0.010021856827821125,0.25557704482759747
1869,0.01003021926616082,0.2560072200638907
1870,0.010032567560564951,0.25639699186597553
1871,0.010028546969200872,0.2563121574265616
1872,0.010020018287005971,0.25581179346357075
1873,0.010009556454239113,0.25572690793446134
1874,0.00999452624896162,0.25554393018995014
1875,0.009869142756856157,0.25532805919647217
1876,0.00984857900035159,0.25497708150318693
1877,0.009844071969744572,0.2548929878643581
1878,0.009839360623790962,0.25444204466683523
1879,0.009829686421705874,0.2541604893548148
1880,0.009823444128426489,0.25386564220700947
1881,0.009816518785986486,0.2535565750939505
1882,0.009809567509820552,0.25327541146959576
1883,0.009803209654438046,0.25301081793648855
1884,0.009799203871082547,0.2525307280676706
1885,0.00977799632109591,0.2529373679842268
1886,0.00979645317406087,0.25369725057056974
1887,0.009804198372223811,0.2530182344572885
1888,0.009769392325994657,0.25376055921827045
1889,0.009784619181686747,0.25372365542820524
1890,0.009775077951919408,0.25335781063352314
1891,0.009765913462434713,0.2532059039388384
1892,0.009762362977391657,0.2534991587911333
1893,0.009759950160942124,0.25373339653015137
1894,0.00975140374005009,0.2528774993760245
1895,0.009739041143559928,0.25289025477000643
1896,0.009736089501559622,0.2525190029825483
1897,0.00973607358250763,0.2525246909686497
1898,0.00973598880123235,0.2524815968104771
1899,0.009726169395593686,0.2519350988524301
1900,0.00959652454191932,0.2519045557294573
1901,0.009578143142151628,0.25220450333186556
1902,0.009587141632866994,0.25216773578098844
1903,0.009585680329818727,0.25156244209834505
1904,0.009561417009058321,0.25159378562654766
1905,0.009570094172108167,0.2517876284463065
1906,0.009566670888416959,0.25118132148470196
1907,0.009556674284441615,0.2509767157690866
1908,0.009553933369290186,0.2506496139935085
1909,0.00955382249574246,0.25062776463372366
1910,0.009557109683664236,0.25073219197137014
1911,0.00955078563619376,0.250270630632128
1912,0.009541162309102598,0.25017681292125155
1913,0.00953706756400327,0.2498593670981271
1914,0.009529525008958616,0.24959581238882883
1915,0.009526504250450608,0.2496485369546073
1916,0.009522323950890197,0.24979727608816965
1917,0.009516161108137402,0.24922886065074376
1918,0.009500618746403856,0.24951514175959996
1919,0.009515237004947419,0.2495044469833374
1920,0.009508377420950032,0.24906520332608903
1921,0.009502341403953375,0.24874117544719151
1922,0.009485616939177752,0.24863272905349731
1923,0.009501462499759944,0.24906411341258458
1924,0.009508250364153707,0.24879498992647445
1925,0.00937404784677689,0.24848504577364242
1926,0.00936775558513775,0.24837252923420497
1927,0.009362580984832697,0.2480505108833313
1928,0.00935481979682076,0.24782689128603255
1929,0.009350666276116831,0.24756574630737305
1930,0.009345631068964546,0.24730318784713745
1931,0.009344654063045278,0.24737949882234847
1932,0.009339846236169179,0.24770790338516235
1933,0.009338457803646715,0.24732506275177002
1934,0.009333386065508995,0.24716783421380178
1935,0.009333767171254028,0.24675080605915614
1936,0.009313670819107805,0.24703173977988108
1937,0.009338335357009736,0.24741545745304652
1938,0.00933531660801469,0.24683295828955515
1939,0.009323591375804215,0.2467288374900818
1940,0.009315701395716396,0.2462796057973589
1941,0.009300117601685432,0.24643015010016306
1942,0.009309852020542311,0.24643376895359584
1943,0.009305310231617167,0.24596774578094482
1944,0.00929751888185938,0.24583727972848074
1945,0.009295385102416388,0.24555947099413192
1946,0.009289886533131874,0.24535118682043894
1947,0.00929426910485776,0.24549141100474767
1948,0.00928789202253527,0.24583114896501815
1949,0.009282890559918947,0.2455527697290693
1950,0.009167456570319159,0.24564880984170095
1951,0.009177784626895398,0.24559091670172556
1952,0.009173102996468473,0.24520015716552734
1953,0.009150159904325302,0.24530827147620066
1954,0.009159627633012616,0.24532227856772287
1955,0.009152607150850164,0.24488145964486258
1956,0.009145475013476574,0.24468628849302018
1957,0.009135794023254757,0.24446718181882585
1958,0.009138681859716575,0.24430578095572336
1959,0.00912354355390326,0.24419830526624406
1960,0.009130868095710537,0.24434253999165126
1961,0.0091278121898971,0.24390382426125662
1962,0.009129047302771824,0.24402560506548202
1963,0.009129401240457365,0.24466443061828613
1964,0.009142727226501305,0.24445965460368566
1965,0.009135417494685945,0.24430281349590846
1966,0.009128092034902132,0.24422201939991542
1967,0.009119078402835061,0.2440171710082463
1968,0.009117178327476513,0.24369192123413086
1969,0.009096630420275233,0.24369422878537858
1970,0.009105869734559593,0.24376981598990305
1971,0.009102469689728488,0.24336900881358556
1972,0.00909490413658133,0.24333256908825465
1973,0.009094752360334517,0.24302584784371511
1974,0.00908892157944122,0.24272486567497253
1975,0.010410418760456114,0.24840099470955984
1976,0.010570031613289543,0.25833440678460257
1977,0.010064217729416045,0.2593825800078256
1978,0.009910636085520851,0.2620688591684614
1979,0.009911249519238793,0.26060781308582853
1980,0.00971775231341426,0.26262286731175016
1981,0.00967455632405682,0.26193706478391376
1982,0.009623824007356693,0.263579215322222
1983,0.009586294638463475,0.2637144071715219
1984,0.00955629825424895,0.2645230633871896
1985,0.009579829339313506,0.263467618397304
1986,0.009477042405517368,0.26422567878450665
1987,0.009461291130792915,0.2638969932283674
1988,0.009449038241977714,0.26480211530412945
1989,0.009447382285459554,0.2648862089429583
1990,0.009434299931305939,0.26529561621802195
1991,0.00941851269525169,0.26532602310180664
1992,0.009406398704941232,0.2655565227781023
1993,0.009395663819703146,0.2655025805745806
1994,0.00938873229962776,0.26546513182776316
1995,0.009366338300439142,0.26583363328661236
1996,0.009378020592282202,0.26583329268864225
1997,0.00935242335993027,0.266011689390455
1998,0.0093609892178539,0.2663862109184265
1999,0.009350000348520016,0.266080949987684
2000,0.009228128659501919,0.2663146087101528
2001,0.00922325234624269,0.26625365018844604
2002,0.009219791664922834,0.26662600891930716
2003,0.009217789750284712,0.2668612003326416
2004,0.00921152457830078,0.266908551965441
2005,0.009207842952585671,0.26693791151046753
2006,0.009201821093094448,0.26695549488067627
2007,0.009198090693833245,0.2669891629900251
2008,0.009192228595637345,0.2669206176485334
2009,0.009187709144706718,0.2669615149497986
2010,0.009184503861273254,0.26694202423095703
2011,0.009182762199192899,0.2671939219747271
2012,0.009196078019670113,0.267353424004146
2013,0.009192375787877547,0.26744677339281353
2014,0.009182826874238588,0.2675478458404541
2015,0.009178105088783304,0.26756552287510466
2016,0.009169799092181003,0.26748913526535034
2017,0.009163711541258779,0.2675304923738752
2018,0.009159208181298225,0.26751420327595304
2019,0.0091555431735928,0.2674169966152736
2020,0.009152905309723226,0.26741295201437815
2021,0.0091504408059979,0.26745102235249113
2022,0.009148494901793302,0.26738935708999634
2023,0.009146254394278932,0.26728905950273785
2024,0.009143230118110638,0.26732176542282104
2025,0.009031348641655234,0.2673575622694833
2026,0.009028196040660654,0.2673109769821167
2027,0.009026548412984376,0.2672521727425711
2028,0.009024368502098578,0.26713989462171284
2029,0.009022133609870905,0.2671820265906198
2030,0.009021324641702013,0.2672562003135681
2031,0.009020318099306868,0.26717197043555124
2032,0.009017350011657531,0.26711160796029226
2033,0.009015895709463782,0.26703421558652607
2034,0.009014380043696823,0.2669059549059187
2035,0.009014508794635645,0.2667734708104815
2036,0.009005421226777888,0.2671158824648176
2037,0.009013552059211944,0.26721629926136564
2038,0.009005795031455606,0.2671123572758266
2039,0.009006830950816402,0.267923755305154
2040,0.009014672386288428,0.26779631205967497
2041,0.009008846876458084,0.2679041964667184
2042,0.009010950089035966,0.26783100196293425
2043,0.009007741721853297,0.26789078542164396
2044,0.009005950683727592,0.26778256041663034
2045,0.009007784674344937,0.2681570223399571
2046,0.00902912699036703,0.2682309831891741
2047,0.009023069325852718,0.26831293957574026
2048,0.00902099520650646,0.2683142679078238
2049,0.00900933325470238,0.26851968254361835
2050,0.008899968459865699,0.2685499020985195
2051,0.008895815876156773,0.26842118161065237
2052,0.008893925995127946,0.26841403756822857
2053,0.008890938316927534,0.2684156894683838
2054,0.008886693033201117,0.2684855375971113
2055,0.008887320444237656,0.2684779337474278
2056,0.008884276842707825,0.2683891313416617
2057,0.008880781641402827,0.26831516197749544
2058,0.008879757121022982,0.2683586818831308
2059,0.008879323405288906,0.2683930056435721
2060,0.008878598060146362,0.2682989835739136
2061,0.008875480253041256,0.2682310257639204
2062,0.008873484243345305,0.2682831202234541
2063,0.008874235288430255,0.2683056592941284
2064,0.00887244191177854,0.26820811203547884
2065,0.00887170710292019,0.2680725710732596
2066,0.008868305975342503,0.26798176765441895
2067,0.008870309795427984,0.2677264554159982
2068,0.008864463639664704,0.26781995807375225
2069,0.008866378498731288,0.2680770073618208
2070,0.00886723092375752,0.26783764362335205
2071,0.008864879357170266,0.2677671994481768
2072,0.008862565313973352,0.26763573714665007
2073,0.008861263293580678,0.26771658658981323
2074,0.008862607685110711,0.2681366971560887
2075,0.00877732768426983,0.26830135924475534
2076,0.0087735700810941,0.26838741983686176
2077,0.008765393331131835,0.2684190273284912
2078,0.008756753180237161,0.2685679537909372
2079,0.008757352549754176,0.26837501355579924
2080,0.008749569930161984,0.2685179114341736
2081,0.0087525621054539,0.26878013781138826
2082,0.00875512998985897,0.2687896660396031
2083,0.00875679624425855,0.2690690670694624
2084,0.008761059037130134,0.2689613103866577
2085,0.008758454230850764,0.2687161990574428
2086,0.008749560746360508,0.26890212297439575
2087,0.008755218909422144,0.26913232462746756
2088,0.008754561652697166,0.2688344546726772
2089,0.008750221089377076,0.2689501643180847
2090,0.008750152900389831,0.2689204641750881
2091,0.008748360025024517,0.26879901545388357
2092,0.00874480799653726,0.2688656108719962
2093,0.008745040102712286,0.26894242422921316
2094,0.00874359345323306,0.2687729171344212
2095,0.008741227390363886,0.26865120444978985
2096,0.008739384965881768,0.2686991947037833
2097,0.008739102261404471,0.26884964534214567
2098,0.00873942319688056,0.26869726181030273
2099,0.008736837415052384,0.26861195053373066
2100,0.008652497671441979,0.2702838693346296
2101,0.008693432883681204,0.27009219782693045
2102,0.00868838975812227,0.26998986516680035
2103,0.00868958236143547,0.26996028423309326
2104,0.008688413285550603,0.26978953395571026
2105,0.008688945897497262,0.270289489201137
2106,0.008723499594539224,0.27018338441848755
2107,0.00871393603316927,0.2704373172351292
2108,0.008702109298612263,0.27052366733551025
2109,0.008693773507583196,0.2705670084272112
2110,0.008689291671995445,0.27049011843545095
2111,0.008687797397272882,0.270501400743212
2112,0.008685042021906618,0.2705121466091701
2113,0.008685895703094618,0.2703727568898882
2114,0.008682914859571362,0.270223115171705
2115,0.008683667672410909,0.2702230725969587
2116,0.008682567464479414,0.27006551197596956
2117,0.00867454964770628,0.27030056715011597
2118,0.008684597298212804,0.2701948285102844
2119,0.008678442030445372,0.27017034803118023
2120,0.008679561083934426,0.2702069452830723
2121,0.008678684614625629,0.27006583554404123
2122,0.008677620004047145,0.269939192703792
2123,0.008675586471532144,0.2697270768029349
2124,0.008674217445969197,0.2697120649474008
2125,0.008571560851201518,0.26976992402757916
2126,0.008578790607433493,0.27030989953449797
2127,0.008578603752026981,0.27023392064230783
2128,0.0085774392302961,0.269944361277989
2129,0.008568562726963953,0.27008886848177227
2130,0.008578832187624343,0.27026574100766865
2131,0.00857443334012118,0.270269513130188
2132,0.00857664503209612,0.27014397723334177
2133,0.008572688202377976,0.27039981739861624
2134,0.008614633415127054,0.2703627347946167
2135,0.00860355545796981,0.27057293483189176
2136,0.008587815210800601,0.2707449878965105
2137,0.008579349061609261,0.2707801801817758
2138,0.008576758725896898,0.27078565529414583
2139,0.00857853455010816,0.27067023515701294
2140,0.008573984417524173,0.2705323355538504
2141,0.008573003710273898,0.2705503361565726
2142,0.008571410269805716,0.27051197631018503
2143,0.00856942703512608,0.27038595506123136
2144,0.008566084727922935,0.27048037733350483
2145,0.008565768200312162,0.2704622149467468
2146,0.008567602303959747,0.27029305696487427
2147,0.0085607261985631,0.2702230385371617
2148,0.008565841289279102,0.2702238985470363
2149,0.008557846479131727,0.2704249109540667
2150,0.008464244668119944,0.27021265029907227
2151,0.008459493810422455,0.26995859827314106
2152,0.008454065661738227,0.2703304631369455
2153,0.008464064856246059,0.270452014037541
2154,0.008458246908809199,0.27028835671288626
2155,0.008455366226199783,0.27025106975010466
2156,0.00845456499657148,0.27005540473120554
2157,0.00846002736359332,0.2705144201006208
2158,0.008492162051695338,0.2704897437776838
2159,0.008480466995063699,0.2707226276397705
2160,0.008467460826643241,0.2706679276057652
2161,0.008454933371023954,0.2707342079707554
