train_step,train_error,test_error
1721,0.0006545741920400243,0.07480273484393639
1722,0.0006603276275207704,0.07506147094748371
1723,0.0006498854931517624,0.07505655354171216
1724,0.0006487367222054388,0.07437916988450595
1725,0.0039037842752015655,0.06816130382093671
1726,0.004207745849059284,0.05713381602457291
1727,0.005564222303167326,0.07467285781873118
1728,0.0034071481492826397,0.05718672295863224
1729,0.0045618405667508756,0.06984849725144544
1730,0.003113328655325961,0.05792083444469158
1731,0.00377241988087008,0.06550572973986667
1732,0.002942722802527596,0.059039133109832206
1733,0.0032163914350067505,0.06244769869654698
1734,0.002755321647354135,0.05762492182354397
1735,0.002856618824771116,0.05925388049447428
1736,0.002643671389356125,0.05698865469206733
1737,0.0027332422337251116,0.05827870750517831
1738,0.0026478300668033327,0.056941472468053846
1739,0.0026169230407714445,0.05700818927902443
1740,0.0025825284327881193,0.05708279810620364
1741,0.002541163747873349,0.056370217285375876
1742,0.0025212582902688447,0.05627026420199803
1743,0.002485889081655682,0.056161684430009726
1744,0.002491645005902475,0.0562706055740545
1745,0.0024606576467572187,0.05622525998589063
1746,0.0023994142325889432,0.055466840077533226
1747,0.00243685601754619,0.05663404162183254
1748,0.002393241576220844,0.05585851655765317
1749,0.002351439289329679,0.055306387263720044
1750,0.002286505518225828,0.055666166905203866
1751,0.002308469709195581,0.05582807680422912
1752,0.002220268535456677,0.05495282659928304
1753,0.0022565585690857808,0.05526786286271277
1754,0.0022167454912561933,0.05561641034755141
1755,0.0021974891471701753,0.055106081610379165
1756,0.0021770221515025182,0.05507999636007375
1757,0.0021334699181035717,0.054914147181044294
1758,0.0021410545700409666,0.05492065655011412
1759,0.002144846997679685,0.05508973621058033
1760,0.0020631853627867953,0.054382787328780796
1761,0.0021056516323917974,0.055059986335764505
1762,0.0020757259259738354,0.054974364444164814
1763,0.0020414351126133512,0.05447395328771269
1764,0.0020138951585370124,0.054743243099164916
1765,0.0020483535201712305,0.05487680846091754
1766,0.0019602533222439133,0.05406966064915793
1767,0.002018021437178674,0.05480352604028226
1768,0.0019478049058015807,0.05451229977788626
1769,0.0019426943938752868,0.05411207061825648
1770,0.0019307610803067988,0.05411769212647189
1771,0.0019112827455580583,0.05436458088683627
1772,0.0019175078493124495,0.05447829772125855
1773,0.0018580574855075432,0.05372121715636225
1774,0.0019096879141433465,0.05432980487292719
1775,0.0018276389604636486,0.05414494093169124
1776,0.0018186652984573362,0.05376163145358164
1777,0.0017762821212976565,0.05392699973149983
1778,0.0018268220520317859,0.05413451817902899
1779,0.0017461516196041688,0.05339540150581228
1780,0.0018261757074973855,0.054480171474545876
1781,0.0017256413865103608,0.05358395743550915
1782,0.0017461920188401622,0.0533309326253177
1783,0.0017509550022984316,0.054040440758974774
1784,0.0017114585761519956,0.0535129203037805
1785,0.0017149316124750087,0.05362719236449984
1786,0.0017019631044356614,0.05384157704133199
1787,0.0016589839508243849,0.05319041980035595
1788,0.0016930794249830042,0.053337102902660166
1789,0.0016690470721105004,0.053604987986162166
1790,0.0016391922450370083,0.05317369166648957
1791,0.0016485827093992958,0.05318625842531725
1792,0.0016345105228061036,0.053400069249400786
1793,0.0016127137397649038,0.05300528641903235
1794,0.0016385074170339495,0.053156613942350515
1795,0.0015955619263408544,0.05328345637430035
1796,0.0016185361393213668,0.05342857969755663
1797,0.0015569613713755093,0.05267983356660241
1798,0.0016003366769931577,0.053089297687015626
1799,0.0015744883752527583,0.05299999890002502
1800,0.0015327492424369851,0.052673377785268975
1801,0.0015714630451004953,0.05356531125126637
1802,0.0014990067821162043,0.052778638910616814
1803,0.0015126231669181961,0.05246583744883703
1804,0.001551508375371262,0.053321587881357234
1805,0.0014782682873798242,0.05269129600263167
1806,0.001481930052223928,0.05236482501707451
1807,0.0015339969814614275,0.053276808232522135
1808,0.0014490135645239973,0.052592698913633565
1809,0.0014933551319061015,0.05283183264687354
1810,0.0014416965229903024,0.0527604605776809
1811,0.0014601651270773589,0.052496851190474536
1812,0.00143957970318549,0.052407515861772745
1813,0.00145858747757333,0.052799542022475277
1814,0.0014032791427762642,0.05226640350213693
1815,0.0014576199725871515,0.05254326381466738
1816,0.0014031463921019389,0.05259551390102548
1817,0.001405992756284549,0.05233409280578422
1818,0.0014115651373468824,0.05236903469671029
1819,0.0014020582337131552,0.05261303177385743
1820,0.0013945054426812177,0.05266065407883159
1821,0.0013488353233987549,0.05199953451978556
1822,0.0014100996807846762,0.05252132125650506
1823,0.0013636645873035607,0.05242863848353992
1824,0.0013512639035586456,0.05203832613699474
1825,0.0013385839586556967,0.052319046854973926
1826,0.0013507330633579183,0.052436777430051366
1827,0.0012891440618988301,0.05181005187332736
1828,0.0013780864824488172,0.05288789962051596
1829,0.0012801755879657366,0.052039474587549886
1830,0.0013190175462952437,0.051920994540508116
1831,0.0013133073029719215,0.05244302862521471
1832,0.0012865057146283303,0.052080363746394756
1833,0.0012571315451034202,0.05162551194203714
1834,0.0013389361366404834,0.05256245516692237
1835,0.0012554041024578446,0.052029703794556126
1836,0.0012415343227615554,0.051560687838179554
1837,0.001316170918063545,0.05249095005971098
1838,0.0012242273930938678,0.05180371596732007
1839,0.001281112946150562,0.052170935736010365
1840,0.0012346968300336145,0.05217878022654571
1841,0.0012326046759802798,0.05180081952024668
1842,0.0012162432323324353,0.05174125741151322
1843,0.0012560818691304198,0.05217778962670025
1844,0.0011838289860900738,0.05153647340608439
1845,0.0012317347416542388,0.05177130151653
1846,0.00121473644923248,0.05198851272915419
1847,0.0011950928511278826,0.051710600462375945
1848,0.0011969430590819778,0.05166702105692005
1849,0.0012054226800694643,0.05205750895494829
1850,0.0011360284845194238,0.050811528403199746
1851,0.0012989608653131413,0.05135468266001317
1852,0.0012069265671942552,0.051362438522505674
1853,0.0012148222838074692,0.05110829260313211
1854,0.001192481132082719,0.05095120895315361
1855,0.0012364524467403726,0.05140210140609439
1856,0.001169232499920382,0.050969166466684625
1857,0.0012129074738679553,0.051034840218949155
1858,0.0011925005762416182,0.05136712228484281
1859,0.0011693018214533404,0.051007878712632966
1860,0.0011545644385386686,0.0508103021843872
1861,0.001198402497855664,0.051276481399934015
1862,0.0011778297371629757,0.05143145530512888
1863,0.001126025275127122,0.050774302762566684
1864,0.0011704390346785943,0.05112953491960558
1865,0.0011406146968750944,0.05112767874291496
1866,0.001126610639629006,0.05077400836303424
1867,0.0011345554574657129,0.05099868107248481
1868,0.0011384948576498566,0.05110430584260955
1869,0.0010986009647480147,0.05068151637008738
1870,0.0011222367053521332,0.050963561530366505
1871,0.0011223679505807797,0.05105379948561883
1872,0.001079241157396534,0.050587828841173674
1873,0.0010964563348323875,0.050849132059198825
1874,0.0011203276050649614,0.05105458656043755
1875,0.0010486709009770883,0.05061087791215326
1876,0.0010649000424112355,0.05079638514329123
1877,0.0010923111406578954,0.05108863536381396
1878,0.0010297276388742174,0.05053770296049875
1879,0.001048179430362652,0.05076720752950904
1880,0.0010737642657182315,0.050968789162509694
1881,0.001025376749802082,0.050603634864092195
1882,0.0010275487178738928,0.05075985264371774
1883,0.0010478112400119644,0.0509066529910676
1884,0.0010086753055833946,0.05045555883059026
1885,0.001021797162749273,0.05079073544704583
1886,0.0010408414098164586,0.050968717704668494
1887,0.0009754356133465647,0.050343250460697236
1888,0.001017097920684735,0.05069364106113288
1889,0.0010198877805745728,0.05087437680499148
1890,0.000985842854338252,0.05047567633516887
1891,0.0009560167080155274,0.05019028945402691
1892,0.001032857213659775,0.0508306062018332
1893,0.0009793163510497468,0.050611437100804464
1894,0.0009563781615811232,0.05032631900500191
1895,0.000986831341257865,0.050778266832684264
1896,0.0009668194674304207,0.05049683672912217
1897,0.0009450483733095363,0.050306599677512366
1898,0.000979008024311673,0.05081799078845639
1899,0.0009357943798110437,0.050367533076893414
1900,0.0009342737454028901,0.05025670311667724
1901,0.000947430516114985,0.05079939556167001
1902,0.0009158905603863722,0.05035136382688196
1903,0.0009111940210678089,0.050228542981274396
1904,0.0009155664575572061,0.050300414510297244
1905,0.0009172612886236801,0.05031754357570971
1906,0.0008979178046238199,0.05006927304872979
1907,0.0009038613319467133,0.05034863821259068
1908,0.0009112707822101662,0.05050677609714612
1909,0.0008770752315224512,0.050087323084925334
1910,0.0008965085983021395,0.0503534425840235
1911,0.0008907121514871689,0.050217441808093836
1912,0.0008704832456375736,0.05003845557344697
1913,0.0008766914631255806,0.050100930430220986
1914,0.0008786459983579155,0.05021002921416919
1915,0.0008722811292858778,0.05026493968837204
1916,0.0008475186260934983,0.04993209391832366
1917,0.00087729979490501,0.05028169240915428
1918,0.0008577436683070052,0.050366017707821224
1919,0.0008386060398131744,0.049927472831173506
1920,0.0008606489222009461,0.05031941991412291
1921,0.0008464398916763205,0.05033351265345572
1922,0.0008164619074719827,0.04980696401361276
1923,0.0008579071052040112,0.05022492738384201
1924,0.0008229770446501086,0.04994945062155085
1925,0.0008269621948601061,0.04992396880054124
1926,0.0007951562900631037,0.0496207252031927
1927,0.0008354427592220637,0.05006917266908931
1928,0.0008160203621393925,0.050288258989652106
1929,0.000782948430296976,0.04976471121789842
1930,0.0008141026463515993,0.050119205462661756
1931,0.0007874870262084483,0.04984489826090418
1932,0.0007894327201656695,0.04975500902669006
1933,0.0007975200271167052,0.050025611641732214
1934,0.0007860699985845659,0.04997202098143832
1935,0.0007775750468442753,0.04994679136258192
1936,0.0007641867890854679,0.04966404137737832
1937,0.0007888352269126602,0.049994305690581234
1938,0.0007666999463538788,0.049795888183694986
1939,0.0007605199868801027,0.04959592706326291
1940,0.0007747837178924105,0.04996920396206964
1941,0.000756658608851879,0.04984020521920746
1942,0.0007616525994577087,0.049918053841049095
1943,0.0007351571326622549,0.04950472035191282
1944,0.0007639638325101192,0.049966520104896
1945,0.0007364653153213654,0.04965793664256738
1946,0.0007496028443721992,0.04962853342294699
1947,0.0007355381923039505,0.04979477357683766
1948,0.0007366920304586588,0.04979180332386139
1949,0.0007338357487447873,0.04978605742481628
1950,0.0007109371714717328,0.049476033686236966
1951,0.0007140802891886191,0.04949884363873444
1952,0.0007138291194038875,0.049581589628801256
1953,0.000715509038951889,0.049642763591625526
1954,0.0007000283831038014,0.04942354767611538
1955,0.0007000523840657253,0.04938951799589582
1956,0.0007092933313813482,0.04959314769190373
1957,0.0006940070546566765,0.04956827331898795
1958,0.0006966901342688905,0.0496895543779388
1959,0.0006782844214278513,0.04934235080850851
1960,0.0006921033127371633,0.049619527251431476
1961,0.000686452988710356,0.04947044905839549
1962,0.0006740772179436484,0.04935373762114486
1963,0.0006827570615861997,0.04948650411132614
1964,0.0006738023041304421,0.04953786546759537
1965,0.0006810605762550338,0.049716327237812
1966,0.0006545783987746743,0.04926544282246724
1967,0.0006580663659103562,0.04914893218965246
1968,0.0006702724592393448,0.049311936827320074
1969,0.0006705073112338266,0.04955498108809648
1970,0.0006449669170285853,0.04923672139870401
1971,0.0006512114861912367,0.049140060670448106
1972,0.0006527428239123429,0.04929592471682667
1973,0.0006562490981264997,0.049459399576440036
1974,0.0006402504914557555,0.049227762696417925
1975,0.0007048153987682298,0.0490289679643783
1976,0.0007621548903175319,0.04897412494050736
1977,0.0007539922901063506,0.04938678803543252
1978,0.0007070021161416223,0.04937445530950122
1979,0.0006890341490612878,0.04925991063655328
1980,0.0006824317630492544,0.049258899180726595
1981,0.0006679431382479367,0.04911525619752481
1982,0.0006679472488803032,0.04903867439451545
1983,0.0006709525905435456,0.049166818679959506
1984,0.0006527463541269561,0.049086278682631095
1985,0.0006497358827245156,0.048964592842667416
1986,0.0006495689970073923,0.04906341674540081
1987,0.0006354336115869684,0.04891147937512761
1988,0.0006421307696019361,0.048917765441266
1989,0.0006350848286068002,0.049028691903434035
1990,0.0006227748646127296,0.0488536566891002
1991,0.0006287542526319335,0.048861738700758335
1992,0.0006283888900393512,0.04917260918088936
1993,0.0006089742579233316,0.04883366748690606
1994,0.0006105564513555304,0.048671423372897246
1995,0.0006167828539956989,0.04904455063921034
1996,0.0005992208157520925,0.048747579747754524
1997,0.0005987968893499153,0.048627376387065116
1998,0.0006011675718344065,0.04880326538713593
1999,0.000592480540784164,0.048678379133343705
2000,0.0005865440817232183,0.048802462056504965
2001,0.0005776651202646715,0.04880568061136839
2002,0.0005751023915266117,0.04864688956489167
2003,0.0005706967683242603,0.04851898368673795
2004,0.0005711632462245621,0.04872231594653745
2005,0.0005732236325194894,0.04877641196503785
2006,0.0005635102280912355,0.04859751001790619
2007,0.000551458139177944,0.04839099926704711
2008,0.0005653734307254875,0.04855562832883814
2009,0.0005589970205760875,0.04866136075703032
2010,0.0005412488607797064,0.048351641493200356
2011,0.0005492459461015791,0.04833506576604013
2012,0.0005500222824207752,0.04849336292933334
2013,0.0005446256490428574,0.048674392999347414
2014,0.0005381241483505972,0.048720977322734664
2015,0.0005243385927164658,0.04825276995190617
2016,0.0005343663213900066,0.04835228502298847
2017,0.0005359516677566492,0.04863078606907617
2018,0.0005235786495099807,0.04853365124683037
2019,0.0005198339340282023,0.04846675351092762
2020,0.0005191993022217967,0.048450653757335566
2021,0.0005193030821309952,0.048448598150615446
2022,0.0005208081475140807,0.04877319049203035
2023,0.0005022385515053756,0.04842963993662235
2024,0.0005125627502971635,0.048393357545137405
2025,0.0005030517477217581,0.04863252381540158
2026,0.000498096276012199,0.04865645113485781
2027,0.0004927180620639052,0.0483989208202922
2028,0.0004919463299729777,0.04840104159419284
2029,0.0004926303716160395,0.04861523795760039
2030,0.0004890359320203452,0.04868410696755304
2031,0.0004834581102692601,0.0484040755806773
2032,0.0004825743516944593,0.04848914106630466
2033,0.0004744854764078039,0.048242702670959814
2034,0.0004896118524497946,0.04867702173351338
2035,0.00048013192506473165,0.048703539092093705
2036,0.00046579675539084274,0.048357851935945675
2037,0.0004736193479613091,0.04846002366958242
2038,0.000465085571306413,0.04846673466716752
2039,0.0004654445205232324,0.04832881072705442
2040,0.00047443901014632475,0.04885561485972369
