train_step,train_error,test_error
1927,1.476364559493959e-05,0.1634943058051416
1928,1.4715715317437664e-05,0.16348483142443299
1929,1.4668862627914701e-05,0.16347627722821853
1930,1.4621194284886886e-05,0.16346897609709027
1931,1.4574477413239387e-05,0.16346368534735176
1932,1.4528144861404331e-05,0.16346059197627366
1933,1.4482045140212927e-05,0.1634535796108269
1934,1.4435826764943507e-05,0.16344899285787523
1935,1.4389894950466278e-05,0.16344623372313027
1936,1.434401089612108e-05,0.16344467594910606
1937,1.4297892518628101e-05,0.16344211774449666
1938,1.4251965927915313e-05,0.16343850757098433
1939,1.420707065755358e-05,0.16343496452167044
1940,1.4161790321127344e-05,0.1634270755573513
1941,1.4116887215118952e-05,0.1634208757584892
1942,1.4072269550524652e-05,0.16341553116402865
1943,1.4027520172441235e-05,0.16340977204417498
1944,1.3983555105276024e-05,0.16340568212243461
1945,1.3939491905964529e-05,0.16340267172247933
1946,1.3894968642256199e-05,0.16339152886728103
1947,1.385065768725979e-05,0.16337981636047053
1948,1.3806913883831256e-05,0.16338620669028722
1949,1.3766209938181326e-05,0.1633848065608729
1950,1.3551154598310778e-05,0.16337959855753775
1951,1.351036650093296e-05,0.16337245983905466
1952,1.3468808441458247e-05,0.16336406111156754
1953,1.3426469736202042e-05,0.16335334167897786
1954,1.338344395950531e-05,0.16333895004873386
1955,1.3340161037572389e-05,0.16332154652560832
1956,1.3303551366081155e-05,0.16332985823659588
1957,1.3257236488139893e-05,0.1633340786149384
1958,1.3216427391795794e-05,0.16332780513475512
1959,1.3176513514540429e-05,0.16331858733191235
1960,1.313604998013264e-05,0.16330728381178364
1961,1.309519299140931e-05,0.16329990484513363
1962,1.3055897294248961e-05,0.16331421277283545
1963,1.3016803113484307e-05,0.1633199584008364
1964,1.2977851504648599e-05,0.16331689920489412
1965,1.2938378237282173e-05,0.1633077068884316
1966,1.2898472096488068e-05,0.16329404107412357
1967,1.2859010618014992e-05,0.16328062349726233
1968,1.2818660551705693e-05,0.16326486110895586
1969,1.2780717998460123e-05,0.16327198035636387
1970,1.2740185572706824e-05,0.1632702343623369
1971,1.2702567950834201e-05,0.16326538539669855
1972,1.2664347621789084e-05,0.163258056003041
1973,1.2624647786628596e-05,0.16324897718169842
1974,1.2586053528622547e-05,0.16323885007295758
1975,1.2392030475893989e-05,0.16323339206649376
1976,1.2355344733805395e-05,0.16323172244821244
1977,1.2318807785050013e-05,0.1632338440306424
1978,1.2281216550036334e-05,0.16323394109395867
1979,1.2243487071827986e-05,0.1632305541902404
1980,1.2206332394271158e-05,0.16322596991946683
1981,1.2170474292361178e-05,0.1632185263120957
1982,1.2134250209783203e-05,0.16321446551322952
1983,1.209832807944622e-05,0.1632129559011817
1984,1.2061734378221444e-05,0.163209860041392
1985,1.202505300170742e-05,0.16320392880283996
1986,1.1989747872576117e-05,0.16319521275558405
1987,1.1954334331676364e-05,0.16319013852926775
1988,1.1918552627321332e-05,0.16318471508646104
1989,1.1882933904416859e-05,0.16317921477982555
1990,1.1848190115415492e-05,0.16317591007523613
1991,1.1813009041361511e-05,0.16317277999891933
1992,1.1778068073908799e-05,0.16316470533675617
1993,1.1743270442821086e-05,0.16315837020957422
1994,1.1709078899002634e-05,0.1631728676209753
1995,1.1676264693960548e-05,0.16317967724383065
1996,1.1643401376204564e-05,0.16318022847602207
1997,1.1609436114667915e-05,0.1631739958188611
1998,1.157500228146091e-05,0.1631623756292152
1999,1.1540741979843006e-05,0.16314935664007751
2000,1.1364173756360455e-05,0.16313550241497699
2001,1.1329595890632014e-05,0.16312001575656443
2002,1.1298508688025636e-05,0.1631278224280211
2003,1.1262932668704493e-05,0.16312817182600212
2004,1.1230170738273933e-05,0.16312235950473614
2005,1.119674121627561e-05,0.16311018532081906
2006,1.1163720944436428e-05,0.16309854771039609
2007,1.1132556850228596e-05,0.1631046147822788
2008,1.1099324587525593e-05,0.16310153016530995
2009,1.1068008147341049e-05,0.16309168286775555
2010,1.1036877468642262e-05,0.1630787306714447
2011,1.1005529768787968e-05,0.16306552990583292
2012,1.0973872346688568e-05,0.1630521353347144
2013,1.0941667700715272e-05,0.16303910630217522
2014,1.0910433182423865e-05,0.1630492322491758
2015,1.0879402750252206e-05,0.16305309660130698
2016,1.0848981701987393e-05,0.16305284206939585
2017,1.081801127400939e-05,0.1630477060855309
2018,1.0786242826186396e-05,0.16303740641964098
2019,1.075489332979936e-05,0.1630266971224417
2020,1.0726829332494994e-05,0.16303621070020033
2021,1.0693732887667454e-05,0.16303684978284225
2022,1.0664415988427253e-05,0.16303219098189198
2023,1.0634467068967628e-05,0.16302358448204785
2024,1.0604237531093351e-05,0.16301234920058272
2025,1.0444529967882284e-05,0.16299791422564025
2026,1.0414883812389723e-05,0.1629872426201844
2027,1.0387731003347874e-05,0.1629988884251361
2028,1.0356952992790356e-05,0.1630047589711578
2029,1.0328651647219753e-05,0.16300558538121698
2030,1.0299707177981007e-05,0.16300153396880016
2031,1.0270431209014865e-05,0.1629938613303387
2032,1.0240847165355596e-05,0.16298322459078918
2033,1.0212452474572673e-05,0.16297702245400597
2034,1.0186687421348945e-05,0.16299277159203263
2035,1.0155289002308032e-05,0.16300489090106715
2036,1.0127838766315907e-05,0.16300808743494136
2037,1.0099801129843223e-05,0.16300388940733831
2038,1.0071364557938423e-05,0.16299388226055883
2039,1.0043121420028734e-05,0.1629820932184142
2040,1.001446869894408e-05,0.1629683764324779
2041,9.98626424783341e-06,0.1629597732777739
2042,9.959058909926835e-06,0.16295548519248806
2043,9.93386031662273e-06,0.1629733230500798
2044,9.903448943344012e-06,0.16297850066146158
2045,9.87591813943099e-06,0.16297174546774357
2046,9.848095942288637e-06,0.16295598564371103
2047,9.82088989453254e-06,0.16293848113866483
2048,9.793745248760211e-06,0.16292152550758313
2049,9.766988535752383e-06,0.16291067066812298
2050,9.623089670596353e-06,0.1629030177977145
2051,9.598304077152567e-06,0.1629141334032636
2052,9.57031776365566e-06,0.16291911686650046
2053,9.544901002804379e-06,0.16291824067157365
2054,9.518648646435285e-06,0.16290958161912106
2055,9.492042485669435e-06,0.1628949223925386
2056,9.465598675186734e-06,0.16287791812522542
2057,9.43961070783167e-06,0.16286451390871143
2058,9.414557218888259e-06,0.16285687192872242
2059,9.39082672696067e-06,0.16287250558534838
2060,9.363808904785707e-06,0.16287934712970442
2061,9.338892870077706e-06,0.16287871378983476
2062,9.313410187297198e-06,0.162871620905894
2063,9.287844400808035e-06,0.162859610192847
2064,9.262291237667023e-06,0.1628462992784618
2065,9.236849580768001e-06,0.1628357398666947
2066,9.2122834933226e-06,0.1628286206440472
2067,9.188001781859132e-06,0.1628424419156675
2068,9.162782085498414e-06,0.16284719660226835
2069,9.138407452166619e-06,0.16284309813062817
2070,9.113639741799378e-06,0.16283186091197643
2071,9.08875912259591e-06,0.16281570544885784
2072,9.064436034602393e-06,0.16280151841672297
2073,9.040257413815483e-06,0.16279327318135278
2074,9.01655707766403e-06,0.16278937797203386
2075,8.885623260755979e-06,0.16278764942972532
2076,8.861973973190679e-06,0.16278752120962628
2077,8.838956308041123e-06,0.1628067469934779
2078,8.81464802660048e-06,0.16281690723447967
2079,8.791780731241619e-06,0.16281797978838453
2080,8.768702779586116e-06,0.16281312228123596
2081,8.745198664698927e-06,0.1628043210469755
2082,8.721562889626339e-06,0.16279181845463742
2083,8.697409135666454e-06,0.16277491360010665
2084,8.673726586580632e-06,0.16275953489706324
2085,8.651473936403081e-06,0.16275048875655668
2086,8.63000986144124e-06,0.16276386738920745
2087,8.6061499175793e-06,0.16277551426611928
2088,8.58423646561624e-06,0.16277970105908693
2089,8.561815428991048e-06,0.16277697523426987
2090,8.539384344614864e-06,0.16276852148591703
2091,8.516242295237525e-06,0.16275650377271206
2092,8.493924507915618e-06,0.16274549634656477
2093,8.471211393563343e-06,0.16273912801410248
2094,8.449245277526124e-06,0.16273532314437256
2095,8.427083403581665e-06,0.16273241583037037
2096,8.405142233684837e-06,0.16273207107012555
2097,8.383750571824966e-06,0.1627500783213839
2098,8.360893324217094e-06,0.16275755630752484
2099,8.339370002171823e-06,0.162755125195538
2100,8.219673284603392e-06,0.16274510328734396
2101,8.198142613229506e-06,0.16273165301058445
2102,8.176703362123055e-06,0.16271764947748812
2103,8.155253496678437e-06,0.16270333287480307
2104,8.134017972385182e-06,0.16269277310378555
2105,8.113377193427261e-06,0.16268664899830676
2106,8.093755048535326e-06,0.16270076645279766
2107,8.071427617002937e-06,0.1627122302773628
2108,8.051041582161013e-06,0.16271681371386987
2109,8.03056960541974e-06,0.16271564834616065
2110,8.009605260346743e-06,0.16270864326778958
2111,7.988620028995416e-06,0.1626990687769203
2112,7.967445109149112e-06,0.1626871676866989
2113,7.94701456256649e-06,0.16268130696242186
2114,7.927077069111606e-06,0.16268013876865273
2115,7.906952968743794e-06,0.1626820470720137
2116,7.886598776916371e-06,0.16268466420129996
2117,7.866588352686343e-06,0.16270353529957252
2118,7.844972766607124e-06,0.16271020648294937
2119,7.825012674883885e-06,0.1627069700095063
2120,7.80531417523675e-06,0.16269994711487645
2121,7.78549480909372e-06,0.1626910214591051
2122,7.765333044945317e-06,0.1626791551248154
2123,7.744488881572204e-06,0.16266248399978747
2124,7.724388064268758e-06,0.16264742578723412
2125,7.616133337060726e-06,0.16264070875350087
2126,7.598012480018444e-06,0.1626562333567377
2127,7.577406968055076e-06,0.16266596552078244
2128,7.558215360785293e-06,0.1626678124179938
2129,7.539200745414683e-06,0.16266342502128783
2130,7.5205654950899095e-06,0.16265839733949514
2131,7.501689630538918e-06,0.1626530226873855
2132,7.4822929427894046e-06,0.1626459951227417
2133,7.4627825470511306e-06,0.1626405112022124
2134,7.443605153279942e-06,0.16263399984083143
2135,7.425124559356549e-06,0.16263103876347912
2136,7.406533641610727e-06,0.1626306689410313
2137,7.388005669358685e-06,0.16263358411236237
2138,7.369592420345302e-06,0.16263861470756358
2139,7.350376447077927e-06,0.16263947305228332
2140,7.331274520215946e-06,0.1626368078356735
2141,7.312931661862274e-06,0.16263627461706406
2142,7.294779332073102e-06,0.16263745078160763
2143,7.276366759892986e-06,0.1626385454037889
2144,7.257491233758628e-06,0.16263611580510842
2145,7.239045158331824e-06,0.1626330655549746
2146,7.22096626495206e-06,0.16262553553736567
2147,7.202837624327215e-06,0.1626154002297528
2148,7.185034878920158e-06,0.16260889165185252
2149,7.167785444708411e-06,0.16260911718163884
2150,7.0677217144262176e-06,0.16261109674720428
2151,7.0497556188111674e-06,0.16261128799876634
2152,7.031906942098305e-06,0.16261040411485997
2153,7.013973630108367e-06,0.16260611311159034
2154,6.996376517539223e-06,0.162600916705946
2155,6.978944661202787e-06,0.16259609715917595
2156,6.961592422241623e-06,0.16258807668626624
2157,6.944665701353345e-06,0.16258372226336493
2158,6.927726937500738e-06,0.1625825869176953
2159,6.910645330710144e-06,0.16258310284000782
2160,6.893674786812786e-06,0.16258535512162445
2161,6.876842737005188e-06,0.1625841781882516
2162,6.859409877088392e-06,0.16258159557154223
2163,6.8421904452616115e-06,0.1625770053521165
2164,6.825034908051121e-06,0.16257054460276998
2165,6.808206538038178e-06,0.16256556323214125
2166,6.791686267195933e-06,0.16255865172606532
2167,6.775535982979954e-06,0.16255790843022586
2168,6.759434539674856e-06,0.16256253049834635
2169,6.7428022023590134e-06,0.16256661975155243
2170,6.725947070203122e-06,0.16256860556000086
2171,6.70889189102869e-06,0.1625669170106801
2172,6.692186961400098e-06,0.1625591301431179
2173,6.676064442907428e-06,0.16255458065829864
2174,6.659687015003171e-06,0.1625505914325078
2175,6.567806188038296e-06,0.16254679472176206
2176,6.5518152868290516e-06,0.16254414324323674
2177,6.536006119197489e-06,0.16253914086819907
2178,6.520342470718209e-06,0.162537246556551
2179,6.504544051660394e-06,0.1625370892840544
2180,6.488408623474904e-06,0.16253559735563686
2181,6.472539925281043e-06,0.162533970221208
2182,6.457083310868422e-06,0.16253527943292878
2183,6.441353682682595e-06,0.16253227740395343
2184,6.425451250503432e-06,0.1625285495040734
2185,6.410484109603038e-06,0.16253111597499662
2186,6.39470503797797e-06,0.16253225549882921
2187,6.3792398247063496e-06,0.1625339748510279
2188,6.36348936082372e-06,0.1625296372722376
2189,6.348089465807954e-06,0.16252626258679181
2190,6.3328013559591705e-06,0.16252462262710485
2191,6.317462645132434e-06,0.16252363185895422
2192,6.302310794126242e-06,0.16252343804241293
2193,6.2871797788168555e-06,0.16252421550419113
2194,6.2717924513642424e-06,0.16251945375967009
2195,6.256316158793528e-06,0.16251326583776007
2196,6.242011295398697e-06,0.16251408472894302
2197,6.22739703844259e-06,0.16251914687045985
2198,6.212039972359145e-06,0.16252222650276665
2199,6.196806101467121e-06,0.16251897096585988
2200,6.1122936018732155e-06,0.16251522717293113
2201,6.097987761166407e-06,0.16251418327880057
2202,6.083352131549311e-06,0.1625143118586697
2203,6.068639000720773e-06,0.16251396078145522
2204,6.0537188729857295e-06,0.16250730420018286
2205,6.039161562103401e-06,0.16250131069833812
2206,6.025688123648588e-06,0.1625167737309553
2207,6.011769298484988e-06,0.1625254044308943
2208,5.997576603006697e-06,0.1625257482291907
2209,5.983428053788087e-06,0.16252067637594095
2210,5.969461485262165e-06,0.16251492421658015
2211,5.955274185437835e-06,0.1625088248989154
2212,5.94046458685666e-06,0.1624992808220965
2213,5.9255168268331485e-06,0.16248582149885304
2214,5.911166349352662e-06,0.1624766521719758
2215,5.900166245972675e-06,0.16249024029093562
2216,5.884004136798589e-06,0.16250445989550028
2217,5.870222492049333e-06,0.1625101012993712
2218,5.856130678949647e-06,0.16250768171899763
2219,5.841423107279737e-06,0.16249482091872816
2220,5.827320175862798e-06,0.16247913377496007
2221,5.813297852245945e-06,0.1624626030970088
2222,5.800677254126313e-06,0.16247140173416075
2223,5.786821378258926e-06,0.16247411310754317
2224,5.773184435138625e-06,0.16247063654677452
2225,5.695311443155838e-06,0.1624614398697211
2226,5.6815028074197475e-06,0.1624482356585072
2227,5.667925708823734e-06,0.16243500575855047
2228,5.656357259593076e-06,0.162446509484792
2229,5.642250632970697e-06,0.16245183110225167
2230,5.629299751793345e-06,0.1624524413099403
2231,5.6156819078346925e-06,0.1624459037894964
2232,5.6020284925277036e-06,0.16243412921379302
2233,5.588463520527714e-06,0.16242226632272033
2234,5.5758214633290965e-06,0.16241552368564396
2235,5.564037645753059e-06,0.16242962212784418
2236,5.550498220448692e-06,0.16243592605323268
2237,5.5375736944066984e-06,0.16243441371381442
2238,5.5250037500324345e-06,0.1624304331669139
2239,5.512071139593091e-06,0.16242362608089916
2240,5.499033593676156e-06,0.16241474176551343
2241,5.486078346924236e-06,0.1624064409740863
2242,5.473130537817876e-06,0.16240154732775744
2243,5.461424492144336e-06,0.1624149253894497
2244,5.447723055517094e-06,0.16241994259850373
2245,5.435281976436575e-06,0.16241960687208418
2246,5.422858359654331e-06,0.16241693165768678
2247,5.410160843489898e-06,0.1624117225613246
2248,5.3972444018452535e-06,0.16240375498917423
2249,5.384637107555237e-06,0.1623967726536648
2250,5.314407734568793e-06,0.16240813996648507
2251,5.300869336249409e-06,0.162412849799313
2252,5.288840339334866e-06,0.16241222982362347
2253,5.276750256358595e-06,0.1624085785830008
2254,5.264635547064245e-06,0.16240365465971396
2255,5.252009761714182e-06,0.16239535116963044
2256,5.239865628767063e-06,0.16238813093403742
2257,5.228426224286002e-06,0.16239724902976488
2258,5.216008323439202e-06,0.1624037574516497
2259,5.2044411499442145e-06,0.16240658735906827
2260,5.1922424872927775e-06,0.16240297846847243
2261,5.180101392657629e-06,0.16239589417471842
2262,5.167877783865801e-06,0.16238672178097863
2263,5.156348989048338e-06,0.16238268787418172
2264,5.144702499619798e-06,0.16238136201235073
2265,5.1336846209468915e-06,0.16239549419721272
2266,5.120827763975895e-06,0.16240578574479514
2267,5.109482707077084e-06,0.16240893634701525
2268,5.098388230960284e-06,0.1624101381203218
2269,5.086966416706423e-06,0.1624100657320051
2270,5.074967962822744e-06,0.16240366787528449
2271,5.062733160249971e-06,0.16239281061455454
2272,5.050840567551799e-06,0.16238137913977863
2273,5.039197436257542e-06,0.162372337581956
2274,5.027949285519483e-06,0.1623669493165111
2275,4.963629971430435e-06,0.16238090863833685
2276,4.9508283985272534e-06,0.16239202680719467
2277,4.939750436713676e-06,0.16239649661871894
2278,4.928827009912904e-06,0.16239691655557775
2279,4.917612544807565e-06,0.1623933376223546
2280,4.906550242120157e-06,0.1623893989202473
2281,4.894922470987734e-06,0.1623812102217499
2282,4.8834887781160195e-06,0.16237357422794363
2283,4.872581484960392e-06,0.1623680964271536
2284,4.8616789369945135e-06,0.16236450318139797
2285,4.851376813704796e-06,0.16237691777905638
2286,4.839514472025811e-06,0.1623820510729701
2287,4.828800782611918e-06,0.16238132953439702
2288,4.81787482504328e-06,0.16237398500117
