train_step,train_error,test_error
2303,5.296934319947012e-05,0.09190210109879746
2304,5.275294737809114e-05,0.0918925831362246
2305,5.2548399520263876e-05,0.09190189985801671
2306,5.233174366071947e-05,0.09191555440454005
2307,5.21208837145599e-05,0.09192387779961876
2308,5.191461230024752e-05,0.0919052877238697
2309,5.171039570419692e-05,0.09191894905009007
2310,5.15080135239066e-05,0.0919236052218859
2311,5.1302371592330166e-05,0.09194831338186343
2312,5.110509229150172e-05,0.0919498573340258
2313,5.0900534421255835e-05,0.09193820468421711
2314,5.0706959705691983e-05,0.0919622445219567
2315,5.050799506992382e-05,0.09198302966168384
2316,5.0323303523948175e-05,0.0919678663855791
2317,5.0147225304913106e-05,0.09200292483951335
2318,4.995441578911063e-05,0.09201177600831142
2319,4.9768875717707044e-05,0.09201978685133844
2320,4.959217705507703e-05,0.09202294239687182
2321,4.940810387699471e-05,0.0920408005507824
2322,4.9227600042651723e-05,0.0920450807252493
2323,4.905672532616664e-05,0.09209895513432026
2324,4.886878926508161e-05,0.09209339439862693
2325,4.818172748859712e-05,0.09208030533526547
2326,4.8024305249025756e-05,0.09212759024071435
2327,4.785440099779727e-05,0.09213533234790837
2328,4.769313313470416e-05,0.09218764746549649
2329,4.753932281510277e-05,0.09220270444084584
2330,4.738063653249214e-05,0.0921966460798409
2331,4.724036968958549e-05,0.09222792435546345
2332,4.7091168159943707e-05,0.09224436439729258
2333,4.693670981992485e-05,0.09229108050450012
2334,4.67852975007836e-05,0.09227868213529791
2335,4.663188060567141e-05,0.09229771254630338
2336,4.6492384465127216e-05,0.09230412020335388
2337,4.633870125188554e-05,0.09230788563194271
2338,4.618887167633297e-05,0.092320847072408
2339,4.6047983528840525e-05,0.09236736848281953
2340,4.5901181506009475e-05,0.09238258522009275
2341,4.575531207360412e-05,0.09239038103275705
2342,4.562540774770743e-05,0.0923969781758675
2343,4.548326533865867e-05,0.09240512155072278
2344,4.5341319407314e-05,0.09241430557228007
2345,4.5210568815797086e-05,0.09244801735285137
2346,4.506107969374205e-05,0.09243703807703003
2347,4.492382672152861e-05,0.0924539358092997
2348,4.479417267892838e-05,0.09247238129599228
2349,4.4650245989732816e-05,0.09246547543203569
2350,0.0015695781497243237,0.0911781389455024
2351,0.0009444622545564581,0.08595526783715571
2352,0.00019841610389824215,0.09207285943372943
2353,0.0002965322848486169,0.08835749779395048
2354,0.00019168732186953632,0.08771576879456428
2355,0.00024472023573935087,0.0879644185831616
2356,0.00015364285471755,0.08654178781928203
2357,0.00024561740984378673,0.08837092298379735
2358,0.00013534694399063005,0.08586341861694105
2359,0.00024118343002672453,0.08867666026769566
2360,0.0001230276485499285,0.08548169185559229
2361,0.00022187875064841352,0.08832675432915965
2362,0.000117020385879773,0.08551913336181845
2363,0.00019087963875278978,0.0881718593326419
2364,0.00011311316471649577,0.08580998290901028
2365,0.00015810912861405493,0.08772846853363517
2366,0.00011411925342623639,0.08617905880231749
2367,0.000134767459196101,0.08727653599433635
2368,0.00011664949365530519,0.08646628164257543
2369,0.00012125434388801618,0.08707061707246819
2370,0.00011526131445272744,0.08673299793827417
2371,0.00011434915391801998,0.08696198117857346
2372,0.0001119395885818243,0.0867954764219562
2373,0.00011018049540268737,0.08695810567534495
2374,0.00010822705759808645,0.08685876316376372
2375,0.00010543824448685489,0.08697737586094773
2376,0.00010356543481480097,0.08681627835747861
2377,0.0001022465543396283,0.08695175323313897
2378,0.00010094415460111239,0.08688791812776955
2379,9.95592479793751e-05,0.08688628689043543
2380,9.82006468593846e-05,0.08690076961976353
2381,9.738641315069098e-05,0.0868977056999864
2382,9.57056273530674e-05,0.08693395497266111
2383,9.522804422275033e-05,0.08688971198396313
2384,9.370430098091613e-05,0.08690128048872135
2385,9.268362963951553e-05,0.08690930799377634
2386,9.19501537262948e-05,0.08693142587643106
2387,9.074791205434535e-05,0.08694723200721835
2388,8.985655343948622e-05,0.08685297690519037
2389,8.908535868172873e-05,0.08696716555329309
2390,8.777236264791994e-05,0.08685058121069654
2391,8.76855402919188e-05,0.08696399486292654
2392,8.625152696916463e-05,0.08685006623151272
2393,8.563316539529342e-05,0.08699146336515207
2394,8.501905889651453e-05,0.08688096898120652
2395,8.381043090837827e-05,0.0868843388973356
2396,8.370571548147084e-05,0.08693804987670947
2397,8.248046330206679e-05,0.08681894753257097
2398,8.200822398536356e-05,0.08692370904582972
2399,8.092737909393885e-05,0.0868219037050667
2400,7.997365658882749e-05,0.08695799631351968
2401,7.886302211451272e-05,0.08678092243579744
2402,7.846331074303638e-05,0.08688816142842493
2403,7.751515590046487e-05,0.08680104007911509
2404,7.699912287510955e-05,0.08688972129335004
2405,7.655654523204876e-05,0.08681599812661664
2406,7.556724033659259e-05,0.08687510163901016
2407,7.523282916626611e-05,0.08686059782909436
2408,7.437914823139264e-05,0.08685694517258097
2409,7.382190265592335e-05,0.08685178191316816
2410,7.323037818928031e-05,0.08682282898370962
2411,7.292425196559442e-05,0.08690160478615674
2412,7.170073064569872e-05,0.08675048831739197
2413,7.149845043871957e-05,0.08688134817339226
2414,7.109552836298178e-05,0.08690896249409288
2415,7.022220471523511e-05,0.08682090315187066
2416,6.986021893085917e-05,0.08683891701951484
2417,6.907712093314767e-05,0.08685100006271589
2418,6.875908875460174e-05,0.08687670967000956
2419,6.80118137094081e-05,0.08681761350414959
2420,6.783182226849485e-05,0.08674661573158485
2421,6.677212870124971e-05,0.08679253975536934
2422,6.649361955136175e-05,0.086874523755998
2423,6.614612435827399e-05,0.08671327557990523
2424,6.529934818866238e-05,0.08687573782207608
2425,6.440928380745369e-05,0.08688975211566562
2426,6.371384341965537e-05,0.08668148233562735
2427,6.352011144323504e-05,0.08686326922353056
2428,6.25914523550017e-05,0.08681225752677645
2429,6.238256259645327e-05,0.08672606161118881
2430,6.192403520689216e-05,0.0866692091344289
2431,6.109124489117827e-05,0.08682118802732137
2432,6.113724972785681e-05,0.08669517723687781
2433,6.014796744242172e-05,0.08673796812943954
2434,6.032615237037171e-05,0.08677160718611081
2435,5.9393344124233916e-05,0.08647623903627194
2436,5.9006485599793704e-05,0.08687091844968475
2437,5.885130591572508e-05,0.08658200544063076
2438,5.8129200007994025e-05,0.08660412737735017
2439,5.739630735385533e-05,0.08672355651471156
2440,5.768740756274022e-05,0.08663128714283515
2441,5.645045239842638e-05,0.08653470810073843
2442,5.6443426910643014e-05,0.08671964534188926
2443,5.6102016289711414e-05,0.08658332892071605
2444,5.533817378963944e-05,0.08645075171051224
2445,5.520962407290327e-05,0.08669771778526562
2446,5.465972327422904e-05,0.08648430247245019
2447,5.4222561974698666e-05,0.08647577656599895
2448,5.3942005066025825e-05,0.08661046575411618
2449,5.360813913363253e-05,0.08638251434992755
2450,5.2376300878060566e-05,0.0867002149707531
2451,5.197561324685227e-05,0.0864237980908893
2452,5.1946954974842714e-05,0.0865052227590247
2453,5.154131151560266e-05,0.08627193304804588
2454,5.083869640373142e-05,0.08648287639788163
2455,5.073057832900487e-05,0.0865264462947114
2456,5.003610389818769e-05,0.0862725109695496
2457,5.01802376327667e-05,0.08641122438294675
2458,4.934164242928488e-05,0.08629033630419246
2459,4.922599432972122e-05,0.08644991406956047
2460,4.8517695165334276e-05,0.0863950803731076
2461,4.872403524225397e-05,0.08631273628267029
2462,4.7954733917747304e-05,0.08631929592278782
2463,4.768018458088957e-05,0.08630260640335416
2464,4.733010091950006e-05,0.08638024194391276
2465,4.708758476002795e-05,0.08632650654340818
2466,4.6422536007801224e-05,0.08616950377567012
2467,4.654054282854384e-05,0.08641041253042646
2468,4.580493480662999e-05,0.08618081059580084
2469,4.586535902749812e-05,0.08620919060590392
2470,4.503793368386733e-05,0.08607085441405615
2471,4.48064230301347e-05,0.08642228188123531
2472,4.4796246541390286e-05,0.0862390717425402
2473,4.4244373953070914e-05,0.08605072550750664
2474,4.389393966859093e-05,0.08620053850909114
2475,8.743342920332256e-05,0.08088314227064868
2476,0.00013325635732070392,0.07503144395728045
2477,0.00015911915111451334,0.06766776908354263
2478,0.0008461001371455518,0.1130696910193592
2479,0.008662013840019089,0.09411881436789932
2480,0.007395394414962496,0.07010338025162058
2481,0.0036932626174551258,0.0630123942096283
2482,0.004983909568726318,0.1095814006129236
2483,0.0030207906180384366,0.08487592098919544
2484,0.0019892395586618566,0.08483259983719091
2485,0.0023715407834946594,0.10043113729796443
2486,0.0015681661030084281,0.07592591239807275
2487,0.00023073907005308937,0.0939632141698445
2488,0.00015447388950472527,0.08262993768195373
2489,6.599293569185246e-05,0.08398594686604274
2490,5.654326967466261e-05,0.08539955635496223
2491,5.575743630933161e-05,0.08549907283087864
2492,5.451685522058727e-05,0.08531924575679889
2493,5.3656066890770405e-05,0.08524429755727064
2494,5.3433507589835115e-05,0.08520490576915711
2495,5.2753104986873465e-05,0.08517976949365301
2496,5.256483995177419e-05,0.08514067383667144
2497,5.201674429360814e-05,0.08511762876758122
2498,5.181514904089468e-05,0.08508251820306452
2499,5.103466350471208e-05,0.0850522530250912
2500,5.060466707081445e-05,0.08500498101759407
2501,4.999981483197757e-05,0.08497294082542152
2502,4.994254646877038e-05,0.08493335404165152
2503,4.929375040407535e-05,0.08491894405217668
2504,4.912621708970735e-05,0.0849055802096072
2505,4.874235666309804e-05,0.08487188865925265
2506,4.8349215800584515e-05,0.0848530344081346
2507,4.803759136282795e-05,0.08481698235202514
2508,4.7665164882801055e-05,0.0847963960621181
2509,4.7411651418428867e-05,0.08476309217248185
2510,4.692710511966427e-05,0.08474694220943757
2511,4.6750513384523666e-05,0.08471440973324566
2512,4.630893327160383e-05,0.08470067031773898
2513,4.617414369349152e-05,0.08467435919142718
2514,4.5670195659397485e-05,0.08466928471426284
2515,4.550825341783592e-05,0.0846659659950159
2516,4.51331934874304e-05,0.08463486947691752
2517,4.4934111546581325e-05,0.08459610667579408
2518,4.447095001674484e-05,0.08458296073538496
2519,4.4296736247218855e-05,0.08457773685112198
2520,4.401097748603889e-05,0.08455530341978926
2521,4.359120816423002e-05,0.08454440572774315
2522,4.3451081626017185e-05,0.08451795138397272
2523,4.304605080741908e-05,0.08450977835390108
2524,4.287625424447583e-05,0.08448775574985862
2525,4.23047115373295e-05,0.08451115352473997
2526,4.227496738063822e-05,0.08448404617502424
2527,4.1826773719094784e-05,0.08450122206997347
2528,4.178499498302048e-05,0.08453043118714536
2529,4.15252324674438e-05,0.08452553938640993
2530,4.127982889433564e-05,0.08453670353785672
2531,4.095061679716433e-05,0.08455960205638205
2532,4.0882959010206946e-05,0.08458224100522978
2533,4.061651039504795e-05,0.08458362743595856
2534,4.0404755216686125e-05,0.08460383776317086
2535,4.019828005416983e-05,0.08460945396578487
2536,3.9971527088553116e-05,0.08461653990509958
2537,3.976574157763944e-05,0.08463048834196095
2538,3.948791960830922e-05,0.08465096267317494
2539,3.941631413191593e-05,0.08465262665270455
2540,3.907341089024186e-05,0.0846709148859596
2541,3.89576966440331e-05,0.08467339092898514
2542,3.868619561984435e-05,0.08469694955478872
2543,3.846510643290953e-05,0.08473398697722126
2544,3.823753495245351e-05,0.08476521393881627
2545,3.8140376922093794e-05,0.0847791062244726
2546,3.7782361400653454e-05,0.08480588791971691
2547,3.7770273753299224e-05,0.08480278850726733
2548,3.743561737303808e-05,0.08483764081002805
2549,3.744986282524634e-05,0.08481671152340638
2550,3.5644946009025794e-05,0.08448432229516764
2551,3.519030904450927e-05,0.08453252837612922
2552,3.5018744756230606e-05,0.08457484234986429
2553,3.48629678381367e-05,0.08456628438630957
2554,3.4491161221989994e-05,0.08459860020319673
2555,3.444564257467964e-05,0.08460759950045703
2556,3.417345241003674e-05,0.08461304249040925
2557,3.4004745079016064e-05,0.08464556636333909
2558,3.3819214240153744e-05,0.08466890632421348
2559,3.3648951755161364e-05,0.08466518627680271
2560,3.345541265167562e-05,0.0847118520689082
2561,3.333519611927474e-05,0.08470789099385748
2562,3.314609947229541e-05,0.08470997584936102
2563,3.287199132520062e-05,0.08475474928357837
2564,3.2928259428422166e-05,0.08477171738246397
2565,3.255553410850178e-05,0.08477733238404093
2566,3.259422447089846e-05,0.08477748247799669
2567,3.224919204480359e-05,0.08483258390770465
2568,3.225311971496243e-05,0.08485294487021122
2569,3.200914867669689e-05,0.08484682940189223
2570,3.190298013837415e-05,0.08485497408418877
2571,3.173029543935006e-05,0.08488605004830511
2572,3.1547123313386725e-05,0.0849181739261242
2573,3.147809092987331e-05,0.08492711704220841
2574,3.122533026599195e-05,0.08493703620019498
2575,0.0009233300852751647,0.08441415204199049
2576,0.0016585977546644778,0.07659963521984459
2577,0.00023487179927437782,0.08656654773788122
2578,0.00099814893320168,0.08642846819918745
2579,0.00044212702759469335,0.08060479905243106
2580,0.0007625382623970829,0.08887593225891417
2581,0.00028665466189671827,0.08233029195767788
2582,0.001324614003950634,0.08790435916249846
2583,0.0019241629513301807,0.07731559195992464
2584,0.0003009705971680354,0.10203624618475847
2585,0.0004136259845867993,0.07852234559776261
2586,0.0001400076135912007,0.09239778104323221
2587,0.00028277794840548333,0.08570607178438118
2588,7.779092226650343e-05,0.08681693030334017
2589,0.0002340368075339576,0.08777019456771779
2590,7.372407406896108e-05,0.08812841113449078
2591,0.00016259147066086398,0.08723995283456214
2592,8.069000453562226e-05,0.08783753016436034
2593,0.00011065085957523379,0.08748590061916256
2594,8.857316183579832e-05,0.08762137602800434
2595,9.191474989760095e-05,0.08749965742301624
2596,8.697563788442508e-05,0.0875262498228414
2597,8.575051473465576e-05,0.08748474956294984
2598,8.287798165154567e-05,0.08745872553941982
2599,8.235293766654547e-05,0.08735128958613209
2600,0.00015871054480028055,0.08735698270311262
2601,0.00019811600675683036,0.0884279377334717
2602,0.00020440758641145516,0.08796706574732888
2603,0.0004644221130124641,0.08803425284630714
2604,0.0006777542221847954,0.08610942139094747
2605,0.001382958029672075,0.09164817370805754
2606,0.0015056337690287278,0.07467234362133604
2607,0.0005847335228323196,0.10783364054703345
2608,0.0008279748468195573,0.0927693481338005
2609,0.0012916918316838136,0.0856033491071556
2610,0.0010129588638917344,0.08316221545850297
2611,0.0015839681092912983,0.09264100447717633
2612,0.0020462198127002454,0.07040595802014427
2613,0.004126363381867349,0.08801242274577177
2614,0.002224354599167583,0.10189122077364429
2615,0.0042290519755470764,0.10646193404847458
2616,0.001782873215735929,0.06524070169458396
2617,0.002286116619198257,0.1068146836807389
2618,0.0006431730030996312,0.07144043456502408
2619,0.0003101174560271405,0.09477833809400918
2620,0.00019264139034828347,0.08409569691127092
2621,9.398145549293343e-05,0.08374497683392472
2622,9.284537777518232e-05,0.084660689877646
2623,9.342083591835859e-05,0.08487991608288262
2624,9.182272657117886e-05,0.08491557500326535
2625,0.0006872172453936968,0.07930787897169249
2626,0.001234202641584396,0.09345724058994166
2627,0.0002607328073981421,0.07673361649610809
2628,0.00020104453905331354,0.08780333939131849
2629,0.00012063660672640707,0.08277491738308111
