train_step,train_error,test_error
1765,5.0691739174344e-07,0.1611360362006608
1766,5.024241805068721e-07,0.16109981821892183
1767,4.981616044870192e-07,0.16114689211284525
1768,4.945212764354978e-07,0.161135227480176
1769,4.902920679528602e-07,0.16109562444965098
1770,4.832149648052164e-07,0.16088262203822015
1771,4.844193766243205e-07,0.16089952147158432
1772,4.805034284701583e-07,0.16098493308238118
1773,4.767255878695584e-07,0.16115255534427605
1774,4.718494697812248e-07,0.16116524701765877
1775,4.608777575009092e-07,0.16110812707697778
1776,4.579427424180851e-07,0.1611748345148597
1777,4.535981128607326e-07,0.16115381938848003
1778,4.4965443704272604e-07,0.1611004671999407
1779,4.464707093538362e-07,0.16112183946195113
1780,4.4271286402263064e-07,0.16110330252486046
1781,4.3900652160447055e-07,0.1610649270985918
1782,4.3708967857448835e-07,0.161149387881
1783,4.3143065839610114e-07,0.16107039114365004
1784,4.286470335099521e-07,0.16112551546499643
1785,4.264099053605561e-07,0.1611218233731371
1786,4.226061732658258e-07,0.16104540806705914
1787,4.188652487573879e-07,0.16097521154747585
1788,4.175437091389098e-07,0.16106763666895346
1789,4.1199794827602904e-07,0.16099327640659625
1790,4.094665846388068e-07,0.1609313620545257
1791,4.0789340892565127e-07,0.16104062959609378
1792,4.037126597220306e-07,0.16101863640604538
1793,3.997344226365958e-07,0.16091122505508124
1794,3.981989576962164e-07,0.16100525578786518
1795,3.951937411884722e-07,0.16102221815825585
1796,3.9177165003481366e-07,0.16096633058099893
1797,3.877052861718984e-07,0.1609896443898421
1798,3.8617635289561747e-07,0.1609747564783336
1799,3.8127248469521646e-07,0.1608842425861656
1800,3.695841561192785e-07,0.16067131123799577
1801,3.689980088059439e-07,0.16086285422191302
1802,3.6243395579704185e-07,0.16082515453450005
1803,3.6036448624545755e-07,0.1608841019598557
1804,3.567689807995714e-07,0.16082463475307734
1805,3.5030638957637e-07,0.16047423789890408
1806,3.5330561734661913e-07,0.16070065473869413
1807,3.4906646164131026e-07,0.16079299653747783
1808,3.452961375640114e-07,0.16075644224482147
1809,3.4199918773366726e-07,0.16079696831479023
1810,3.38464873437341e-07,0.16071836081726298
1811,3.355407579487831e-07,0.1606899317825208
1812,3.3328992852639423e-07,0.1607038488957429
1813,3.301597371326376e-07,0.16064867981675673
1814,3.277349910179378e-07,0.16072556018093517
1815,3.251045760879262e-07,0.16067337596217632
1816,3.2309204329302106e-07,0.16070171839749992
1817,3.190577749885171e-07,0.16073132418147418
1818,3.1753083550042497e-07,0.16056503938185232
1819,3.159371024097205e-07,0.16050030334779375
1820,3.125497380116106e-07,0.16060101542685373
1821,3.105157188849658e-07,0.16073615051042714
1822,3.0745210636756347e-07,0.1607363085710599
1823,3.038617032025278e-07,0.16074567793324926
1824,3.0211533223992284e-07,0.16068047098185506
1825,2.953667876108005e-07,0.1605877080508263
1826,2.9311209486598074e-07,0.16066106225013604
1827,2.909881909663804e-07,0.16072371701648108
1828,2.876142921784022e-07,0.1606109456890781
1829,2.864540667491578e-07,0.16073507207591467
1830,2.8415308788225574e-07,0.16070433928486041
1831,2.7918248750051236e-07,0.1604051119558247
1832,2.8017526947125875e-07,0.1603810396487557
1833,2.7892206750863507e-07,0.16070751847833753
1834,2.75439359692803e-07,0.1607440407790444
1835,2.7290052147206607e-07,0.1606735429566551
1836,2.703608288476942e-07,0.16059564873706433
1837,2.6879387564986786e-07,0.16066291679104192
1838,2.66216601760069e-07,0.16064726558789746
1839,2.639965835247591e-07,0.1605797735983123
1840,2.616872841784165e-07,0.16059807308202978
1841,2.6059839362711666e-07,0.16069652703588228
1842,2.5808660916501243e-07,0.16068419194110026
1843,2.5591947962612797e-07,0.16061088322844838
1844,2.539503551350368e-07,0.16068651748569085
1845,2.4952577658764675e-07,0.16040391381773245
1846,2.5085273967360574e-07,0.16033708838657101
1847,2.494960992759875e-07,0.16048581800433115
1848,2.4710789556912205e-07,0.1606687091673942
1849,2.4491035478314337e-07,0.16067670693537955
1850,5.632317625278678e-05,0.13981189766948435
1851,0.01360606671092617,0.09093794706469857
1852,0.018559932002802874,0.09184126177606973
1853,0.02808021499855169,0.09999929622085758
1854,0.005908005877125528,0.10453677955357615
1855,0.00819745022561193,0.11225806474592918
1856,0.00737333029249647,0.12593617943872165
1857,0.005264771931306384,0.09469059200945307
1858,0.005379629284169833,0.10260058963830386
1859,0.005207875227189239,0.10779504964516225
1860,0.004754498004713241,0.14174923995810418
1861,0.002074903208452952,0.16253338954474114
1862,0.0011201601030219877,0.10327615982928558
1863,0.0013858724430243303,0.18622753928870542
1864,0.0008710034625645827,0.12442369604706655
1865,8.486131124215035e-05,0.11099120190439238
1866,6.178581210794695e-05,0.12885664452455098
1867,3.849062110911442e-06,0.1376925268527072
1868,2.1068360438410612e-06,0.1401182683836402
1869,1.8225421399620244e-06,0.14104735620751727
1870,1.7152890385811285e-06,0.14162094943280196
1871,1.6469881974974973e-06,0.14209191275392075
1872,1.5920679993541854e-06,0.14251311321359017
1873,1.545115745500425e-06,0.14290409732578183
1874,1.5031126620594175e-06,0.14327068690357397
1875,1.445017381915124e-06,0.1433577990594899
1876,1.4923763915413401e-06,0.1439549056366123
1877,1.377413711043268e-06,0.14428572213654323
1878,1.3488082647041353e-06,0.14457966153400642
1879,1.322814379577901e-06,0.14485469584581018
1880,1.2992217410917898e-06,0.14511615440909248
1881,1.277290236619646e-06,0.14536619816722404
1882,1.2568175653888447e-06,0.1456055976012744
1883,1.2382872720189353e-06,0.14582769342386023
1884,1.2214001565936134e-06,0.14603882836608556
1885,1.2055421611621927e-06,0.14624177907867128
1886,1.1905488772612216e-06,0.14643739574649695
1887,1.1763249059271175e-06,0.14662613420485315
1888,1.163069054025587e-06,0.1468015884537699
1889,1.1510860004118752e-06,0.14696884169668933
1890,1.139700224160235e-06,0.14713038645332596
1891,1.1287957906870958e-06,0.14728691140330816
1892,1.1183364143512994e-06,0.14743861875697017
1893,1.1082743557497714e-06,0.14758561362825212
1894,1.098590145731075e-06,0.14772823536900304
1895,1.0892352511411063e-06,0.14786661960942213
1896,1.0802136959890612e-06,0.14799708705217138
1897,1.0714923224242057e-06,0.14812345802387972
1898,1.0630688087481507e-06,0.14824640287240587
1899,1.0549256265260522e-06,0.14836618908021573
1900,1.0336115377160607e-06,0.14851089619135563
1901,1.026561823829814e-06,0.1486292582949657
1902,1.0194743338928817e-06,0.14874435631579436
1903,1.0124614300883132e-06,0.14885639426976177
1904,1.0056213527929816e-06,0.14896517230038298
1905,9.989832152497274e-07,0.14907095215663135
1906,9.925239842468491e-07,0.14917394147532953
1907,9.862490937752665e-07,0.14927418205978765
1908,9.801272866909201e-07,0.14937187015449685
1909,9.741565371165087e-07,0.14946695404741026
1910,9.683360067038823e-07,0.14955974047867962
1911,9.626555525016273e-07,0.14965001218271748
1912,9.571046803472057e-07,0.14973796926146188
1913,9.516695242298254e-07,0.14982380121763908
1914,9.463677962266011e-07,0.1499076019241674
1915,9.411643605529195e-07,0.14998919628523727
1916,9.360817544247412e-07,0.15006872521320802
1917,9.310918781838237e-07,0.15014639679055433
1918,9.262104343632361e-07,0.15022161323736913
1919,9.214406441208064e-07,0.1502943543824696
1920,9.167548847847081e-07,0.150365151421175
1921,9.121151549607021e-07,0.15043393611049458
1922,9.075583866300709e-07,0.15049516110510003
1923,9.030797142360837e-07,0.15055471300479953
1924,8.986624786890483e-07,0.15061252981461062
1925,8.828572362973866e-07,0.15066838108869804
1926,8.797446198535944e-07,0.1507626737576234
1927,8.751774310611929e-07,0.15082305057136716
1928,8.713130838144386e-07,0.1508818502683651
1929,8.67365345814692e-07,0.1509391180422613
1930,8.63461037006812e-07,0.15099515234518987
1931,8.595865219846042e-07,0.15104978125180463
1932,8.557613209056387e-07,0.1511029521799463
1933,8.519968675867718e-07,0.15115501447102214
1934,8.482743098717002e-07,0.15120586143896583
1935,8.445954131858367e-07,0.1512552902509014
1936,8.409795947491498e-07,0.151304651954859
1937,8.373894079574175e-07,0.1513509730098833
1938,8.338390623900219e-07,0.1513918130974347
1939,8.303260077451131e-07,0.15143141566268134
1940,8.268670282263475e-07,0.15146998320057495
1941,8.241362475193735e-07,0.15154836096169916
1942,8.207947997854822e-07,0.15159599746772584
1943,8.176874965616394e-07,0.1516425277534526
1944,8.144942522829541e-07,0.15168818077091983
1945,8.113146832190756e-07,0.15173277488152584
1946,8.081823347302256e-07,0.15177684479461523
1947,8.050765752971191e-07,0.15182036526264892
1948,8.01968874078249e-07,0.1518621808706143
1949,7.988802870966374e-07,0.1519016761047944
1950,7.857716370569759e-07,0.15193511898442139
1951,7.827901733846858e-07,0.151967582143697
1952,7.798392201476429e-07,0.15199895352084947
1953,7.775594892007265e-07,0.15207294846457173
1954,7.747068548413361e-07,0.1521124725047154
1955,7.72038567197054e-07,0.15215041646011498
1956,7.692821563337826e-07,0.15218736376085482
1957,7.665150413690523e-07,0.15222332329236543
1958,7.637348686075654e-07,0.1522568201198863
1959,7.609592000574283e-07,0.1522893674468548
1960,7.581983188010435e-07,0.15231330682833033
1961,7.554522356314655e-07,0.15233598810047638
1962,7.527297643366493e-07,0.15235494062995997
1963,7.50568293244525e-07,0.15241815285957894
1964,7.481182112956682e-07,0.15244747535317962
1965,7.456824039704886e-07,0.15247387953305175
1966,7.43123497005123e-07,0.15249825221451488
1967,7.405435899042309e-07,0.1525211404254834
1968,7.379742052217186e-07,0.15253422314922446
1969,7.354231500234094e-07,0.15254602297292874
1970,7.328734085196825e-07,0.1525547849566281
1971,7.312067631663104e-07,0.15261642005383622
1972,7.284479651492733e-07,0.15264021607170963
1973,7.261106037000175e-07,0.15265948355041833
1974,7.2364475930496e-07,0.15267663672631168
1975,1.949372640375202e-06,0.15258999900794323
1976,1.7301073489406349e-06,0.15185584307771308
1977,1.5515209113914351e-06,0.15118957112384826
1978,1.4246537015871753e-06,0.15068763322221174
1979,1.3326916026734636e-06,0.15022600410610681
1980,1.2638848539303637e-06,0.14981463710196866
1981,1.2103705520516427e-06,0.149454910289811
1982,1.167463782714151e-06,0.14913727651416828
1983,1.1350130321829966e-06,0.14894023375315601
1984,1.1044184567765568e-06,0.14872357315984594
1985,1.0796930365764012e-06,0.14853206085907134
1986,1.0582598501507335e-06,0.14835516879624908
1987,1.0395614586933277e-06,0.14819487306556833
1988,1.022972610620343e-06,0.14804202964286833
1989,1.0112057955424802e-06,0.14799498118335483
1990,9.966117207049763e-07,0.14790523513931433
1991,9.850110389564293e-07,0.1478247528292454
1992,9.742568018111798e-07,0.14774370410239332
1993,9.643122188762732e-07,0.14766747539784855
1994,9.561813305580813e-07,0.14766181888289648
1995,9.485505132023065e-07,0.14762517133565317
1996,9.410466458081857e-07,0.14759425177190807
1997,9.33837884264932e-07,0.1475686022074007
1998,9.274063871522742e-07,0.1476549328131894
1999,9.208577981034694e-07,0.14766126520440226
2000,9.032178090882958e-07,0.1476313514290758
2001,9.001058305067472e-07,0.14769403844940485
2002,8.93064606431069e-07,0.14770358198630493
2003,8.878142615917933e-07,0.14769706247716816
2004,8.825664120733401e-07,0.14768685954120458
2005,8.774215833127921e-07,0.14766878130247987
2006,8.755114305744776e-07,0.14775349870223206
2007,8.696806885508421e-07,0.14778462525399932
2008,8.655141946355293e-07,0.14780189772939356
2009,8.610875667263097e-07,0.14781158235908523
2010,8.579856776761663e-07,0.14789678707821977
2011,8.539708381864964e-07,0.14793528806185036
2012,8.500226859396601e-07,0.14796296677194024
2013,8.459380468106706e-07,0.1479798179870278
2014,8.417058562017307e-07,0.14798691287433233
2015,8.394040218681654e-07,0.14807324325335922
2016,8.350443482693546e-07,0.1481077535861188
2017,8.313304402514702e-07,0.14812071555781234
2018,8.273704902319984e-07,0.1481216818970277
2019,8.251102171220316e-07,0.14819745925971994
2020,8.210224649386464e-07,0.14822438155440526
2021,8.176265577343724e-07,0.14833376826187364
2022,8.147780572152369e-07,0.14843760748702764
2023,8.116040343490264e-07,0.14847199452977095
2024,8.08040126727334e-07,0.1484824742733779
2025,7.944154545682051e-07,0.14847435217805136
2026,7.931396999984694e-07,0.1485576106870157
2027,7.884448646487177e-07,0.14858069014702135
2028,7.856580781290121e-07,0.14865017273099368
2029,7.827154153868078e-07,0.14867162082248264
2030,7.791359385093041e-07,0.14867425734957
2031,7.762566798783293e-07,0.1487369950963303
2032,7.726596296325907e-07,0.1487518344332884
2033,7.636568332055426e-07,0.14873890854894264
2034,7.388204747614299e-07,0.14877039976135764
2035,7.072935363898368e-07,0.1487273772383262
2036,6.765440553362801e-07,0.14856873274581958
2037,6.486774807924451e-07,0.14842379028164768
2038,6.213839923691744e-07,0.14822123610951754
2039,5.96181732556237e-07,0.14801028455875936
2040,5.81510952561602e-07,0.14813304301139685
2041,5.662174735364164e-07,0.14817722950629844
2042,5.512513607212515e-07,0.1481871679050863
2043,5.371209298470781e-07,0.14819287987027036
2044,5.241906908970688e-07,0.14826943629269165
2045,5.120085106027296e-07,0.1483042526648525
2046,5.001506013899216e-07,0.14832025278356797
2047,4.87945790201134e-07,0.14828982354777295
2048,4.780316284060894e-07,0.1482815579310697
2049,4.6897023394204945e-07,0.14836558511727552
2050,4.5345795681703775e-07,0.14840568313147556
2051,4.436514741442808e-07,0.14839195452022796
2052,4.3533974544673757e-07,0.14840376608891803
2053,4.2735271332404237e-07,0.14849529697267647
2054,4.187313217234151e-07,0.14850319248126012
2055,4.113181970764795e-07,0.14852588087788374
2056,4.0324232229632326e-07,0.14851908717860252
2057,3.9642748990314587e-07,0.1485359683329916
2058,3.897893241056451e-07,0.14862680850981513
2059,3.8242627044221344e-07,0.14864311228535274
2060,3.754928435868069e-07,0.14863646432418787
2061,3.696855102470245e-07,0.14866109027144486
2062,3.638232273843985e-07,0.14875728340749744
2063,3.5724476959518096e-07,0.14877934585686453
2064,3.51100997111117e-07,0.14878013233326806
2065,3.4590889902363654e-07,0.14880897440605262
2066,3.4010331804917524e-07,0.14886860323866904
2067,3.350984246766107e-07,0.14892126019090066
2068,3.294123078462152e-07,0.14893525848891645
2069,3.245534526966645e-07,0.14896843203955518
2070,3.1941881434361096e-07,0.14903018230180742
2071,3.1439881477362896e-07,0.14904764761179357
2072,3.101370127351792e-07,0.14908878143641943
2073,3.050663687608643e-07,0.14909613921663392
2074,3.0084412056320624e-07,0.1491272169992851
2075,2.931036864645924e-07,0.14925914783633956
2076,2.886266404899027e-07,0.1492965741829925
2077,2.8493992412913557e-07,0.14933610630544242
2078,2.80705644598959e-07,0.14934395470138448
2079,2.768823682870141e-07,0.14939743357225005
2080,2.7341009547910914e-07,0.14944847070846762
2081,2.694782433204381e-07,0.14946507455317412
2082,2.657021928745681e-07,0.14946853325865653
2083,2.6207871741573423e-07,0.14947049737549706
2084,2.5930927281087297e-07,0.14956545868247953
2085,2.5548868288707707e-07,0.1495982322040434
2086,2.520397569485834e-07,0.1496116287817736
2087,2.487040129421702e-07,0.14961814406683413
2088,2.4587594896604716e-07,0.14965750523556057
2089,2.4265770519668737e-07,0.14972851137048335
2090,2.3939537073591226e-07,0.14975473369551756
2091,2.3633197709662552e-07,0.14976866678110212
2092,2.336758441163978e-07,0.14981079941963413
2093,2.3052162965270504e-07,0.14982872298647112
2094,2.27789203572333e-07,0.1498901374251284
2095,2.2489593637243735e-07,0.1499141067683136
2096,2.2214671959228236e-07,0.14992790824019236
2097,2.197591793685563e-07,0.1499687835624125
2098,2.1690748280183982e-07,0.1499868637992635
2099,2.1439991795031104e-07,0.15004978874859798
2100,2.0966541082647355e-07,0.15006240708289012
2101,2.0722167686357425e-07,0.15007498039852515
2102,2.0502916602271882e-07,0.15011823391357088
2103,2.024446073197151e-07,0.1501372938557119
2104,2.0012649008821166e-07,0.1502012851087828
2105,1.9776028677388021e-07,0.15022722207064426
2106,1.9546042884494347e-07,0.15024421977810265
2107,1.931918574880326e-07,0.1502568002245574
2108,1.909535480606853e-07,0.15026923506369558
2109,1.8881860208251038e-07,0.15033359655680986
2110,1.8697210118784008e-07,0.15039388751108865
2111,1.8467554469515189e-07,0.15042017733192137
2112,1.8251380671633277e-07,0.15043555136141315
2113,1.8042595392763662e-07,0.15044672326111128
2114,1.783879062460378e-07,0.15045776927311974
2115,1.7649627289020047e-07,0.1505210029147472
2116,1.745135739720826e-07,0.15054811553892686
2117,1.7258175374737995e-07,0.15056531624662267
2118,1.7066565551109433e-07,0.15057833140929058
2119,1.6881899257806745e-07,0.15064037507751005
2120,1.6719161690920463e-07,0.1506911571737254
2121,1.653788680829947e-07,0.1507550281113437
2122,1.6351261489571243e-07,0.15076957373423472
2123,1.6175969885006266e-07,0.15076958287896322
