iteration,train_error,test_error
1722,0.003109350980654033,0.03405101686490305
1723,0.0030822905019313863,0.04157165778857289
1724,0.0030838282699013338,0.037993452449639635
1725,0.0029583707566918655,0.035925488332004256
1726,0.0028748954990626273,0.03449559410413106
1727,0.002802503035369633,0.03346986551627968
1728,0.0027340503479046287,0.0325953796505928
1729,0.0026676108091145934,0.031900597431442954
1730,0.002620342888957995,0.031047264915524106
1731,0.002554601110234648,0.030397309453198403
1732,0.0024905007586106293,0.029865674313270685
1733,0.0024421761010246417,0.036174957409049524
1734,0.002456993386749712,0.033730254660953175
1735,0.0023475722241373866,0.03219264355121237
1736,0.002273399306977208,0.03115229146047072
1737,0.0022101518774231364,0.03045002334948742
1738,0.0021503470034078247,0.029812846107013298
1739,0.0020921321038295444,0.029431190725528834
1740,0.0020359131705840654,0.029116871546615252
1741,0.0020382504588238215,0.04022399299975597
1742,0.001929871514863281,0.03622537703450882
1743,0.0018901553824075205,0.03396622870456089
1744,0.0018412234494080948,0.03240793173511823
1745,0.0017906816795302941,0.03127976610805049
1746,0.00175610349955355,0.03710478903217749
1747,0.0017729467563408236,0.03437041847994833
1748,0.0016836074536061064,0.0326321130900672
1749,0.0016275467947082086,0.03147306105855739
1750,0.0015806137100299966,0.030500000512058086
1751,0.0015371683546782455,0.029735513912005858
1752,0.00149578227763745,0.029121082524458566
1753,0.0014576060984260793,0.028680953247980638
1754,0.0014194841317591868,0.02832599598349947
1755,0.0013889005364044603,0.03380078129244573
1756,0.0014126349588862767,0.032069236988371067
1757,0.001344011337673996,0.030841810007890064
1758,0.0012976228709166674,0.029954691231250764
1759,0.0012623713676473535,0.0293150266011556
1760,0.0013090795837926797,0.03108304398077907
1761,0.0012464620935907465,0.03170920603654601
1762,0.00120875963681433,0.031913125560139165
1763,0.0011766280545226332,0.03192121684551239
1764,0.0011464169962341507,0.03341600380160592
1765,0.0011138977799825362,0.03230751071012381
1766,0.00108537501199631,0.03186015788127076
1767,0.0010800304792842916,0.033084718307310884
1768,0.0010479981961437782,0.03192048145062996
1769,0.0010197791236590576,0.036477302240602895
1770,0.001066955936919116,0.03676830037976756
1771,0.0010200864800585991,0.03441680928297115
1772,0.0009740423476708093,0.035000083922888295
1773,0.000979925102230866,0.03319396074071075
1774,0.0009368145584370679,0.03380188750046672
1775,0.000941760415762532,0.03230777716997898
1776,0.0009080570985117482,0.0329750196500258
1777,0.0009076501477765215,0.03172094744037498
1778,0.0008818423547834862,0.032373890709696394
1779,0.0008776634522853595,0.03264318939411279
1780,0.0008470803736456828,0.033118156535607395
1781,0.0008541215535544304,0.0317983916875991
1782,0.0008323359250598389,0.03232349387624047
1783,0.0008234261441651173,0.031229889833114362
1784,0.0008119396016555435,0.03177814640556321
1785,0.0007970101141106339,0.0308103898596583
1786,0.0007988999094527597,0.035897667536681346
1787,0.0008028801440425699,0.033767300099134444
1788,0.0007827939801931306,0.03392318642952225
1789,0.0007685511457573048,0.032423076891537866
1790,0.000745577060983876,0.03260759248426466
1791,0.0007539762223206633,0.03965063206287044
1792,0.0007333078803303514,0.03645035323094238
1793,0.0007421494644976698,0.0359260001248031
1794,0.000702993948452421,0.033714381221568945
1795,0.000707848933395271,0.03360696115502806
1796,0.000678407652399819,0.03204586858099157
1797,0.00068511409313778,0.0321246321905743
1798,0.0006565173630209133,0.030951301956718618
1799,0.0006666490259077996,0.031148948159181712
1800,0.000644814511366249,0.03544824455272068
1801,0.0006695100748705457,0.035016317609133145
1802,0.0006446810974338979,0.03310504001424168
1803,0.000644820559948453,0.03308360162332202
1804,0.0006190223448858793,0.03175822515605074
1805,0.0006263414465783456,0.03180027370425788
1806,0.0005979677002675421,0.03068351014093919
1807,0.0006102082178294207,0.030811140313744545
1808,0.0006139754931079232,0.03867738504301418
1809,0.0005915907833089714,0.03257870157108162
1810,0.0005725651872313782,0.03235555565492673
1811,0.0005844777401041241,0.03085904565047134
1812,0.0005765734910990094,0.03084633866268577
1813,0.0005541394599439948,0.029856294720913425
1814,0.0005674936941984059,0.029943560267036613
1815,0.0005365354446702164,0.029150957986712456
1816,0.000555644399775523,0.02929013760929758
1817,0.000534849067263861,0.035137158169439346
1818,0.0005400503672720711,0.03402472333700368
1819,0.0005310994746016755,0.03212050547202428
1820,0.0005369149946395085,0.03187316792706649
1821,0.0005049687896268964,0.03157321952960708
1822,0.0005193655299577958,0.030240950293161654
1823,0.0005133421974436751,0.030203903274554196
1824,0.0004968065302847403,0.033006640162431836
1825,0.000523015615845016,0.03269482573324984
1826,0.0004881139291636268,0.03234688544815237
1827,0.000500355772969066,0.031133261210087575
1828,0.0004927291404754248,0.030917226444139623
1829,0.0004717714217558862,0.030092971580046597
1830,0.0004868715793396322,0.030015532356320006
1831,0.0004585711593471339,0.02991939362025622
1832,0.00047142410835940616,0.029960842046773795
1833,0.00046332934147831075,0.02987496012991125
1834,0.00044869664233533336,0.029169282723556865
1835,0.000461963530454779,0.029149957994620005
1836,0.00043720311203807803,0.029108835463270998
1837,0.0004638003724956756,0.03523425142647642
1838,0.00044319206692959335,0.03405889316715977
1839,0.0004477886532751651,0.032244415287718625
1840,0.00044326110939134225,0.032001989131624047
1841,0.000422007970137136,0.0317209579840754
1842,0.0004310162932700187,0.030590711319536872
1843,0.0004286250302350347,0.030528666474150888
1844,0.0004088693264840846,0.03038165682193005
1845,0.0004227592423745806,0.03256191099909219
1846,0.00042698715094588636,0.03225704855991132
1847,0.00040504613124647934,0.03193800627733722
1848,0.00041593478128045035,0.030878487511566192
1849,0.00040991115013631625,0.03065100552683527
1850,0.00039086647714411135,0.030461300819209128
1851,0.00040376867917890234,0.029675787168018747
1852,0.0003973597023757182,0.02957988525881912
1853,0.0003797231506868611,0.029487376073093124
1854,0.00039190121044894955,0.028814914935466014
1855,0.0003864773329210372,0.028779881650751286
1856,0.0003699988425947996,0.028736969286745243
1857,0.00038967039950190785,0.033182858528964444
1858,0.0003740662458737943,0.03256306712600318
1859,0.00037629692074848806,0.03136323255797227
1860,0.00037726522130451654,0.03107483268461444
1861,0.0003616532999884822,0.0307787120793805
1862,0.00036550430486777545,0.029930479045618665
1863,0.00036648173803193726,0.02975215215348836
1864,0.0003537801638736088,0.03241653556399273
1865,0.000363360777798169,0.03131360154260288
1866,0.0003632455549664403,0.031011584491440744
1867,0.00034759850615667296,0.03072612974228281
1868,0.0003543637364352016,0.029923430672197632
1869,0.0003517344028854619,0.029757078646710424
1870,0.0003375791150630646,0.02958687383568648
1871,0.00034467294683865335,0.02888578111023614
1872,0.0003424561229309776,0.02881151374542352
1873,0.0003291941406875144,0.028726715865460307
1874,0.00033591160679833645,0.028750455153710913
1875,0.0003328943131898454,0.028679493882439355
1876,0.0003212141093559055,0.02859735924637679
1877,0.00032985524662503625,0.027999655518567923
1878,0.0003269084733511958,0.02797339326052955
1879,0.0003176717188656053,0.03041949843366941
1880,0.0003259431419456965,0.029627024427507864
1881,0.0003250881934123682,0.029442475939338856
1882,0.00031243819277489355,0.02926533418622884
1883,0.0003183865971940769,0.02860383547165177
1884,0.00031627167786083834,0.02849138446829536
1885,0.00030464695089977954,0.028387627163619707
1886,0.0003246181585363851,0.03303042719084205
1887,0.00030739639690464927,0.03237391000218463
1888,0.00031198990180206443,0.031182786641698896
1889,0.0003098783894069324,0.030838897463047143
1890,0.00029889649590770075,0.030499061332507568
1891,0.0003012938877090272,0.02970054472486178
1892,0.0003020507469844808,0.029500186759414095
1893,0.0002916435937506866,0.029304781420664353
1894,0.0002932621922109817,0.02864577980204062
1895,0.00029521868609531726,0.028522410582412373
1896,0.000285441419974722,0.028398386095509386
1897,0.0002863645284805488,0.027854160400051058
1898,0.00029070002033920376,0.03007970495205937
1899,0.0002846961297915514,0.02982586601918394
1900,0.00028472184326487485,0.029129176225626108
1901,0.00028673363735806965,0.028942607885057276
1902,0.00027695439894322616,0.02876695902510123
1903,0.0002787826937523705,0.02819668867371299
1904,0.0002798998483815128,0.02808525767741781
1905,0.00027076759036630217,0.02796820036389611
1906,0.00028198814024429306,0.031287567859346214
1907,0.00027287584630236587,0.030845395024075652
1908,0.00027154883902189453,0.02995628071102229
1909,0.00027465275067313277,0.029680772757891452
1910,0.0004307652812903437,0.030061469768935985
1911,0.0004900497453418636,0.02871872911399061
1912,0.00048026758443901236,0.028289147488998644
1913,0.0004702024173528756,0.02793031736756816
1914,0.0004602136346210005,0.027616215023127468
1915,0.000451071938738125,0.02733196130756176
1916,0.0004418482629004504,0.027059111721587904
1917,0.0004353196483610881,0.028824787586927414
1918,0.0004274442377428217,0.028426466046860725
1919,0.0004197163973165163,0.028074032203717667
1920,0.0004119253123311345,0.02775170886606881
1921,0.0004044069909860397,0.02744780656966296
1922,0.0003972028044394213,0.02715763725114591
1923,0.00039030440367768623,0.02689347221995845
1924,0.0003691870764514976,0.030621925109263624
1925,0.0003882285503039737,0.029345564905441168
1926,0.0003767615609653883,0.028804753585295245
1927,0.0003696487880230587,0.028333523869514467
1928,0.00036337871564184806,0.027918386165842867
1929,0.0003576062658776652,0.02753820599931659
1930,0.001151804717362668,0.020216897039702444
1931,0.02043634691113361,0.017229346976135717
1932,0.04525072891143149,0.10712970039158157
1933,0.030766155581851615,0.09951576626662052
1934,0.05549042557155674,0.026744784008395844
1935,0.045185315117080904,0.04742914528557749
1936,0.035851933707404963,0.07792369262174223
1937,0.05563975234382532,0.024846323692447724
1938,0.04742720531012811,0.026351029403284862
1939,0.048494148089367715,0.021340982480482645
1940,0.04154441280943594,0.035226263986392455
1941,0.022310570462863576,0.029227235506881367
1942,0.0162473185461624,0.020218878171660685
1943,0.011954532283609704,0.021632684947866382
1944,0.009442234965483657,0.0214191658930345
1945,0.04787356680432832,0.04867870794665633
1946,0.0329251392370614,0.03404822421796394
1947,0.0175000533627613,0.03346459829446041
1948,0.014505342806207721,0.023945320736278187
1949,0.03251486648406365,0.04642032818360762
1950,0.01940606724445601,0.043772305503036034
1951,0.01922351356507009,0.04376687172687415
1952,0.019153754718479705,0.042928036053975424
1953,0.01908344149086517,0.04252290256095655
1954,0.018406042233437406,0.039226415663054494
1955,0.016516235103876727,0.039780560406771574
1956,0.012984464989461746,0.028656849716648912
1957,0.02642172603586842,0.0748442018122384
1958,0.011910820874101448,0.043662079536553586
1959,0.012918182948909906,0.035453368316997184
1960,0.010419851890186793,0.025462668231039338
1961,0.019843693356281607,0.03946718627756292
1962,0.011600775294895919,0.026096711014256334
1963,0.01977125521401164,0.03763925776337132
1964,0.009928571394165288,0.03032270489316998
1965,0.010918166733266097,0.029357658733021128
1966,0.01185238559603234,0.03364463502710516
1967,0.015201835005874544,0.04805998368696733
1968,0.022278410987867002,0.027601545868497907
1969,0.013416134210274483,0.04727453110796032
1970,0.01070276836598516,0.027532711173548843
1971,0.012121737400620405,0.044258785338112804
1972,0.009768305895555201,0.02348620674826882
1973,0.042812490927438114,0.027084473757581277
1974,0.04490869486273267,0.03338348684888898
1975,0.013274999456586715,0.027235056775988954
1976,0.019302786362862357,0.033313007426984384
1977,0.022057595855807945,0.025569796562194824
1978,0.021394910675832154,0.025801589633479262
1979,0.019285020555063447,0.02773546450065844
1980,0.020376514897595798,0.16439756318610638
1981,0.028855424091295025,0.05234445608644323
1982,0.019910512344544086,0.0724572322839363
1983,0.009116237421043553,0.06238209224785819
1984,0.010363167704391923,0.2694835415316489
1985,0.06065313492796445,0.0723049914069248
1986,0.004732812666774736,0.05366215182073188
1987,0.0071753216530500985,0.05345511906074755
1988,0.0067657708617655885,0.05248598384134697
1989,0.006441051256546438,0.051147850715752806
1990,0.0062748859677314505,0.050170723777828795
1991,0.006160729225616482,0.04918755491574605
1992,0.005758514352623814,0.05036753470247442
1993,0.008456785065863419,0.05842164348472249
1994,0.009124919729330284,0.052713727047949126
1995,0.005443584764676771,0.040766503503828336
1996,0.010215595301145478,0.05659041495034189
1997,0.006781762954445696,0.0540353359598102
1998,0.0065260968499906554,0.05237464886723143
1999,0.006348977488187253,0.05108317317384662
2000,0.006214975680324599,0.050130392024011323
2001,0.006115467820507363,0.04933642275405652
2002,0.0060352699632545866,0.04857047651753281
2003,0.006046530598297235,0.047898538184888435
2004,0.005889069253330001,0.0473924615166404
2005,0.005936486856385728,0.046931388342019285
2006,0.005791508565466046,0.0450883560108416
2007,0.005932187891940399,0.039112750327948365
2008,0.009357832335072777,0.04880177757956765
2009,0.009790211071970473,0.06513963522333087
2010,0.006926646693631767,0.052657310167948404
2011,0.0062169883984053535,0.051670214985356185
2012,0.006106712388686396,0.050849090019861855
2013,0.006034002398039822,0.05010676438158208
2014,0.006043043919399827,0.049244861349915015
2015,0.005975650940653134,0.048499517910408255
2016,0.005854605130865872,0.047889962521466344
2017,0.005899636797903214,0.04733276294939446
2018,0.0058566381248959486,0.04670270663319212
2019,0.005773270045647927,0.04629185181675535
2020,0.005804741015684362,0.04563928517428312
2021,0.005743808705280565,0.04524878281535524
2022,0.00848474570611119,0.05862140321370327
2023,0.00774848511122614,0.05424361824989319
2024,0.0030986991678332953,0.04645267797238899
2025,0.0021015193000663655,0.047370186899647566
2026,0.004561710760843324,0.045649023489518596
2027,0.00602630375039232,0.045377366651188245
2028,0.005900924416445289,0.04514331167394465
2029,0.005805058433078221,0.044938808860200824
2030,0.005730376454615946,0.04474896987279256
