train_step,train_error,test_error
2128,0.005294044011486412,0.0732732073857595
2129,0.005747549883008211,0.0614553639604172
2130,0.004769550453327315,0.061281884322439015
2131,0.0037539251757892954,0.06719956425459356
2132,0.006127841762770194,0.06718198909464153
2133,0.00461326767441109,0.06720548903419209
2134,0.003960461161642702,0.06242255575513506
2135,0.007198012359293539,0.0618851886541961
2136,0.001876086919828383,0.06502514599236417
2137,0.004425828579589802,0.08127504435808187
2138,0.0049536716522245415,0.06959580252537721
2139,0.004875275941336694,0.06806430597307829
2140,0.004356846565590172,0.0666645775007055
2141,0.005932366343030967,0.06827002200054377
2142,0.006536359525789733,0.06642081239775562
2143,0.004049531349051523,0.06214644164563541
2144,0.002771938286630672,0.07346815027106486
2145,0.002943874053185979,0.06961937868524701
2146,0.002596078168269657,0.0709078825553716
2147,0.003352556156176772,0.06741372481766589
2148,0.0036795529082726632,0.07184337648517006
2149,0.003281270537754185,0.07338783598248538
2150,0.0046761498741049986,0.06948814105026858
2151,0.005896400422595131,0.06705451504404306
2152,0.00330496871030804,0.06740899746927784
2153,0.005945849165710705,0.08006961647256641
2154,0.0040299299725089005,0.06857391723456341
2155,0.0020420489798658077,0.05954996924906895
2156,0.004115299410109767,0.0706739747813172
2157,0.0032016427364929957,0.07877820115487945
2158,0.004508775601743242,0.07679807402019474
2159,0.0027938451836449197,0.0745033300698417
2160,0.005330608655243139,0.06857474127657152
2161,0.0039338312503630355,0.058890056284342955
2162,0.004204751662540332,0.06893166624557842
2163,0.0034439011718880455,0.06252792785389553
2164,0.0032872565407160437,0.06278257868260412
2165,0.004909500994723077,0.07688166117908016
2166,0.005381030131684122,0.06686747216162157
2167,0.002171810685739593,0.06387810089466009
2168,0.005541721600993383,0.06701557774683875
2169,0.004011288821710951,0.061018398101055714
2170,0.005920264634254238,0.07103427658152434
2171,0.004047406323552841,0.0690027283059945
2172,0.0020193852786481634,0.06354497293006826
2173,0.0027604506727877233,0.06435387921480441
2174,0.0028208144022891634,0.07090026050429901
2175,0.004851000725569644,0.06520454001533697
2176,0.0026200803288661105,0.06464894509570127
2177,0.0023130234783572882,0.06451925414742922
2178,0.001756675727578609,0.05979975614570294
2179,0.0053904255951031455,0.057267863322428614
2180,0.0021257795723851236,0.07184979885565333
2181,0.006226276303261164,0.07069680917892114
2182,0.004702078434620075,0.06126591985108517
2183,0.003908093206467294,0.07363512152563943
2184,0.0032174065245271777,0.07224634782974274
2185,0.0039659531499270624,0.07742514365697636
2186,0.0074948675387738395,0.08736938650387001
2187,0.0039829108998839565,0.08543379645069019
2188,0.004657957479408155,0.06944935208494192
2189,0.004681968846295025,0.06510132394044679
2190,0.0038599393165638803,0.055579932174430614
2191,0.0018526360237377628,0.0621172109709512
2192,0.004928225887624649,0.07063431862841918
2193,0.0015489759733885546,0.06696653398393017
2194,0.003963116144570284,0.06256951366745907
2195,0.0025080078838548366,0.062395827826262434
2196,0.00634248922082489,0.06354236821642906
2197,0.0032393038411736475,0.061839817180192436
2198,0.001453539143535016,0.06328388272901396
2199,0.0025464187426368053,0.06858020407700237
2200,0.004844157601796775,0.06880826546869437
2201,0.0023639309840669492,0.06355308566063754
2202,0.004281199578758021,0.06665346016749633
2203,0.002432080191625941,0.06160373013528001
2204,0.004866899454744148,0.06318044950717057
2205,0.006568760451308959,0.06176288259587939
2206,0.003996707110897834,0.06965476229254847
2207,0.005075455867986574,0.05463839207270322
2208,0.0039049731737751253,0.055036158620124766
2209,0.008292101735779408,0.0654651600643664
2210,0.0033781573176659887,0.07101431060355852
2211,0.002173056788798134,0.06905633921351458
2212,0.005229247092966341,0.06695730817242623
2213,0.003825643073622395,0.06281651119797144
2214,0.004902838408699527,0.0734432196456427
2215,0.003923708723632853,0.06515859586068638
2216,0.004108305681246533,0.05896143951111188
2217,0.006316070747122845,0.07402562675909422
2218,0.004722453946746345,0.08414946207756271
2219,0.0029835730750706266,0.06976627361264312
2220,0.0032162384694284616,0.06783231203554543
2221,0.005016270162227914,0.0630826012346943
2222,0.004010621960956444,0.061676018477710114
2223,0.004642010385774238,0.06342269333280538
2224,0.004154800484275767,0.06736256352291865
2225,0.003151175879166759,0.0705726993772976
2226,0.004492302885415079,0.06426374458106059
2227,0.004299689910718977,0.06516025316198493
2228,0.00295860643424122,0.058890677463872027
2229,0.0031368922102097308,0.07170325655073556
2230,0.0035700029390126372,0.07621390515441541
2231,0.0027528319305878944,0.0685579850744034
2232,0.0015167801804535782,0.06410175237075842
2233,0.0019285408304161441,0.0664690672118509
2234,0.0025063218783215133,0.06869699996088016
2235,0.003439479876048305,0.06358505349617741
2236,0.0029572952473851427,0.0730479993184307
2237,0.0035427932986648457,0.0712750048809429
2238,0.002697538923574585,0.056825514232139426
2239,0.003030352573720544,0.06324771415121645
2240,0.004462996541567716,0.07650205141510125
2241,0.0034319840951462133,0.068756201222729
2242,0.0011991058112067144,0.06711882881754719
2243,0.0034112418089939133,0.0642557061718297
2244,0.003856106407354471,0.05964552378083516
2245,0.0013052875242894717,0.060299337527932505
2246,0.002802922590217349,0.06100846857819609
2247,0.0037217514787547166,0.06146967912835945
2248,0.0063172765314422775,0.06879662814031194
2249,0.004971638767347031,0.06482230755774998
2250,0.006571520924638377,0.074965621731206
2251,0.002067128467388102,0.06974778804295496
2252,0.0038764481786089603,0.0685305057268317
2253,0.004924210849292269,0.06585239562704043
2254,0.004546809793295085,0.05700089014720134
2255,0.003494024787249765,0.06281215737589897
2256,0.0035645638758853818,0.0629711900572147
2257,0.003985457043129897,0.06494038048675231
2258,0.005254385354229461,0.06418605300374718
2259,0.0025451476249595093,0.06095412451296314
2260,0.003945375481614994,0.06535367003010227
2261,0.003792040443516141,0.06150080630465681
2262,0.0015352437132520123,0.06001617186017084
2263,0.002510348831252726,0.06564894491687234
2264,0.005117740650511458,0.06346184199011821
2265,0.0031472153356874484,0.06120213166240953
2266,0.0043295978060693945,0.06108678961202465
2267,0.002927225908534128,0.06611394776745962
2268,0.0016796114504019327,0.06872692415521063
2269,0.004053964832005126,0.06523371818927416
2270,0.0053282466730974155,0.06140462756398902
2271,0.002184258778460399,0.061865874431367214
2272,0.0049740457035003715,0.07889679212698453
2273,0.004664574938293039,0.062310850848189145
2274,0.008858792991492049,0.0644572198548386
2275,0.002576721878797442,0.06137509451552129
2276,0.004375176444032446,0.06869920224535235
2277,0.002819863651873912,0.06391673712068675
2278,0.005121983968464243,0.07286106662800883
2279,0.0038144020317225154,0.06826675768309018
2280,0.003753932975223012,0.06462061491390683
2281,0.004154291297387989,0.07035094718111203
2282,0.0030428794947431966,0.059224654535567176
2283,0.0017105014470767737,0.05959602514495518
2284,0.003324192864204673,0.07188413404803048
2285,0.0033507850293379147,0.05858426591231281
2286,0.00386832896341453,0.05008191942881901
2287,0.001298249965578219,0.055929642216065216
2288,0.002976189742585318,0.06765683516167138
2289,0.003438454226045698,0.06027512903936881
2290,0.004208332771100394,0.062258106245515206
2291,0.0030303431773612156,0.061796355491978004
2292,0.003290226723068016,0.06304294700299909
2293,0.0019600102941731857,0.06649861163437394
2294,0.0015039290553243952,0.07096083635215385
2295,0.0009536559685517678,0.06803812735454014
2296,0.0016103251881482404,0.07000548125291364
2297,0.003942705509509235,0.0677148265662309
2298,0.004285218486828057,0.06174554435904363
2299,0.0023540888427374816,0.06115593895147509
2300,0.003295788456343431,0.05980520915829236
2301,0.002452234165600682,0.06332798754562066
2302,0.005673253415670354,0.06873309301072368
2303,0.0018330424383261792,0.06140195214585137
2304,0.005998881056851338,0.06168183795836299
2305,0.0011491912107846464,0.06493426691395694
2306,0.0014883277159359778,0.06512458977207863
2307,0.002740370550050004,0.07250615781981788
2308,0.0019501469280923081,0.06993885076419633
2309,0.003364257493928186,0.06052258583738215
2310,0.0015965780320002718,0.06554972369374423
2311,0.004114134658041338,0.059984189531190744
2312,0.0029149877750080455,0.058997526179077935
2313,0.004923177964761263,0.06647408993047782
2314,0.0028706486337473653,0.056828410758126585
2315,0.0049450161777615425,0.06276073377542189
2316,0.006429920512106545,0.06549743849582779
2317,0.0015865583832451388,0.05275302366919663
2318,0.0036472923767613334,0.06264109840830398
2319,0.0055292452607025025,0.06667173269136611
2320,0.0015194765987480326,0.06294721759959705
2321,0.0014254332375406692,0.05777203931914328
2322,0.004373634216142486,0.060186507858942966
2323,0.0031259196272499777,0.05576868963898133
2324,0.0022680749193519875,0.06390462597304246
2325,0.0035790447261032123,0.07343049668238426
2326,0.005419338065863447,0.08267746476418655
2327,0.0027908811853871777,0.058377383296054616
2328,0.0014942679391488562,0.061457454720306434
2329,0.0022157111015453567,0.06266159789800055
2330,0.0020387473003288603,0.05472171042175074
2331,0.0038314485465945083,0.0683509638637781
2332,0.002009430563316044,0.07049023765594856
2333,0.0031143393901213634,0.07200190072424062
2334,0.00171239102076257,0.059908939058258316
2335,0.0021632480343311165,0.0663434646962163
2336,0.003780788985053771,0.058264836742838465
2337,0.0027067160363051872,0.05651716960448925
2338,0.003304585758213123,0.06534262352172873
2339,0.0017059424541641536,0.06030296655731725
2340,0.00237051590665168,0.060329035929881876
2341,0.0017248298323620668,0.06310694869816595
2342,0.003143548968414797,0.06623347045565561
2343,0.0035575421710059055,0.059639932238135795
2344,0.002614133425409707,0.06878176847755336
2345,0.003453605554381177,0.06519979337342716
2346,0.0022406638458017155,0.05263432833021811
2347,0.0028822640632766862,0.05854508082507395
2348,0.004480566422985926,0.058184150866115183
2349,0.002168773422736049,0.06953154892586981
2350,0.004118604929858281,0.07051372086546535
2351,0.0020377961264246456,0.0519401975125027
2352,0.003722886331103693,0.054468316093866494
2353,0.0018731450889037517,0.06247593185935605
2354,0.002235842256240367,0.05230828306505028
2355,0.0034256488507133707,0.05906855787369006
2356,0.004749908849316853,0.057524903641026894
2357,0.004547973515624156,0.07438095912180236
2358,0.002550747206840984,0.06220776805863958
2359,0.0050589966554510785,0.052731564466731384
2360,0.0030309295743097065,0.05172281879214014
2361,0.004693375067656809,0.05196757508730308
2362,0.0017531325321454604,0.05337640573457203
2363,0.005767084255093455,0.06460549668640714
2364,0.0026410132552547637,0.061411745537795714
2365,0.003685167267769286,0.06269417408494712
2366,0.003191396456566652,0.04923026322800952
2367,0.002778471351189631,0.050974657593677405
2368,0.003585744663784178,0.05565319519700179
2369,0.001198453937917963,0.06250546016474276
2370,0.0025830723541539076,0.05818321374886595
2371,0.0037991614232611793,0.0605091491744271
2372,0.004230249355380597,0.0517551175673444
2373,0.0053565751858457135,0.06492858716596443
2374,0.0019648107397140274,0.057195171728904606
2375,0.0033784946450812945,0.05947574507843897
2376,0.003412440749565112,0.06468157757116194
2377,0.0033335212305457182,0.06193656660585806
2378,0.001375343316754633,0.060371008236137585
2379,0.0016505054692288468,0.062451480735120586
2380,0.0016884359407759082,0.06884506947143508
2381,0.003899425912133362,0.07012000979169153
2382,0.002377100455987602,0.04982403460172105
2383,0.005746130758391625,0.052972735339192174
2384,0.0039989185080292105,0.06598496364726998
2385,0.0022422506742388513,0.0610810257425328
2386,0.0017882640015945601,0.06305699057126703
2387,0.002436199878305937,0.057542281795722926
2388,0.004124813921971319,0.06051106639651235
2389,0.002270668903863774,0.06518884023887012
2390,0.0023030296987632446,0.04707469027886294
2391,0.003396745033612092,0.0482458758074217
2392,0.002667459492405063,0.05961690728359606
2393,0.0028990466378170745,0.053019091930993016
2394,0.0029210451833444986,0.054483026692717186
2395,0.0014869978498796381,0.051175619862811855
2396,0.0024533868314241167,0.05454363895769899
2397,0.001904566877310776,0.053727293238532155
2398,0.0029917974157385174,0.05405838876605148
2399,0.001377015236782464,0.05726166502930606
2400,0.0020775876679256246,0.06574347300532171
2401,0.0023670627406962704,0.052984364343504266
2402,0.0043486388037816135,0.054912375916953325
2403,0.004262154974452473,0.058348528576552226
2404,0.002632139065823496,0.05699016784158933
2405,0.003866804650016027,0.05811999997037371
2406,0.004108572931577375,0.06404294243687107
2407,0.0013036711878587938,0.0547916026423164
2408,0.003026437737826809,0.06009796184580272
2409,0.002013788748451317,0.06101048447414238
2410,0.002809876402701501,0.06332706970173824
2411,0.00212821464768793,0.058460469035301714
2412,0.004328785435566272,0.06945012731131707
2413,0.0034878788823658096,0.05500184711951547
2414,0.0034230277529767937,0.057036009371000604
2415,0.0029087382082233835,0.0603630355295536
2416,0.004484050942090614,0.05966192677643917
2417,0.0017866827993483893,0.06287043802213069
2418,0.0022011499818806453,0.06438373730804525
2419,0.002826690123975288,0.049095139599373366
2420,0.004254236402982828,0.0569860070509342
2421,0.004659872321019403,0.07016657023411123
2422,0.0040669816622638105,0.05924623195737971
2423,0.002226262219122136,0.06875130237927585
2424,0.0037200206544938086,0.05611441458722352
2425,0.003576566697229189,0.07258247807882677
2426,0.0021669711559798147,0.05323415620644786
2427,0.00133252653309166,0.05233422941692521
2428,0.0033912401383853026,0.058426441082688005
2429,0.002407738087433537,0.0592879571716973
2430,0.004556287209882204,0.05662471916135666
2431,0.002503307617520041,0.05280256079422267
2432,0.004057897936254263,0.05759647836152632
2433,0.004125797671021274,0.06859039290331263
2434,0.004621582916888192,0.06931308920688245
2435,0.001691215690464546,0.051564592898741025
2436,0.004593184552351552,0.055887088797310226
2437,0.0035269453831887755,0.062142465983845
2438,0.0029698323037667725,0.051928743611506435
2439,0.0022988577269137636,0.06548736765816873
2440,0.005353895596991439,0.05872577835871336
2441,0.0020539352192929295,0.05022865086780671
2442,0.002129031911691731,0.06274411529320786
2443,0.003938892427469204,0.0727474552937069
