train_step,train_error,test_error
1669,0.0009114047957222854,0.11487447598751035
1670,0.0009087959109847226,0.11491831817567863
1671,0.0009061868872437904,0.11495937905863099
1672,0.000904842404954469,0.11493653734080793
1673,0.0009023779030166455,0.11489676009066103
1674,0.0008992586535081934,0.11486758162192572
1675,0.0008823428823448279,0.11488169774643263
1676,0.000879859401132254,0.11491187446986208
1677,0.0008783606839749743,0.11489872035875531
1678,0.0008757531999007744,0.11488465969209913
1679,0.0008725721717757337,0.11491041855308516
1680,0.0008702391402467209,0.11495456222214619
1681,0.0008684773518539526,0.11495280850962361
1682,0.0008663202992037815,0.11492112980507871
1683,0.0008632928297361907,0.11495160542150167
1684,0.0008598187226144707,0.11502139831641582
1685,0.0008588503114879131,0.11504941990588331
1686,0.0008565603947157369,0.11506389171265108
1687,0.00085298389689449,0.11514480051252692
1688,0.0008504514664630679,0.1151992073389648
1689,0.0008476173423011513,0.11525209908154205
1690,0.0008453094290898127,0.11528441978848657
1691,0.0008447626605629921,0.11522977067633992
1692,0.0008427928037503187,0.11513147978031815
1693,0.0008394137189230498,0.11510846293638406
1694,0.00083536740995067,0.11516812020356114
1695,0.0008328243240933208,0.11521222352467735
1696,0.0008309671847040162,0.11521864440907649
1697,0.0008285735487280523,0.11523401691182249
1698,0.0008260062895715237,0.1152504914307742
1699,0.0008245241307817838,0.11522721641311615
1700,0.0008098125943671102,0.11518920292133122
1701,0.0008057142081468002,0.11523441263560164
1702,0.000803929119222406,0.1152811266639773
1703,0.0008024486537644829,0.11526834764638273
1704,0.0008004845889366192,0.11522847868504817
1705,0.0007972288876771927,0.11523854016626103
1706,0.0007944110969918362,0.11529792978792269
1707,0.0007921529231943946,0.11532388802486654
1708,0.00079032888069101,0.1152993489462272
1709,0.0007877755046322726,0.11529708041571317
1710,0.0007859105649201766,0.11529857411394538
1711,0.000783239369807036,0.11526949530408515
1712,0.0007804067994373432,0.11538464766418582
1713,0.0007782770806680555,0.11542785407683609
1714,0.0007761427322807519,0.11542821880403221
1715,0.0007733879070998966,0.11546196697290516
1716,0.0007710561318242031,0.11550799319547354
1717,0.0007685185882492342,0.11556136900834718
1718,0.000767390257206516,0.11555196612005539
1719,0.0007643442924903786,0.11556473282371894
1720,0.0007615179849275644,0.11556619051683309
1721,0.0007597241361719974,0.11560311444216119
1722,0.0007578802119562591,0.11565648832347715
1723,0.0007552733050956242,0.11572536946429561
1724,0.000753215365651725,0.1157433605249757
1725,0.0007408589656863894,0.1157205912495974
1726,0.0007378055048840387,0.11574474531065287
1727,0.0007359237809266363,0.11574159581388144
1728,0.0007340735090630395,0.11581140521903062
1729,0.0007305685164672987,0.11593306074240084
1730,0.000728574741099562,0.11601311965155062
1731,0.0007269986106881074,0.11605258334639493
1732,0.0007245287299156189,0.11612002761571551
1733,0.0007222242520323821,0.11620468462097469
1734,0.0007206747308373451,0.11621837721516688
1735,0.0007187306880950927,0.1161829818082952
1736,0.0007163887710443565,0.11622261090054252
1737,0.0007140770554542542,0.11628212410308977
1738,0.0007113886997103692,0.1163542046226379
1739,0.0007105852477252483,0.11634407656791823
1740,0.0007089338132313319,0.11629933365500243
1741,0.0007061500235327653,0.11626883989585371
1742,0.0007036549438323293,0.11631671031174282
1743,0.0007013262914759772,0.11641962811867332
1744,0.0006983613063182149,0.11655232970316455
1745,0.0006967069581151009,0.1165849621636504
1746,0.0006952866379703795,0.11652160208905116
1747,0.0006935280082481248,0.11649628498808257
1748,0.0006909485374178206,0.11653442336340039
1749,0.0006888945986117636,0.1165408295433401
1750,0.0006763903738957055,0.11655851260186227
1751,0.0006750824297188033,0.11660059889572426
1752,0.0006729012722490539,0.11667358999116474
1753,0.0006701148338091206,0.11678031473835374
1754,0.0006689307424174228,0.11681536860207374
1755,0.0006671820072011209,0.11677837635031847
1756,0.0006657152003805403,0.11670291909195975
1757,0.0006631172695000406,0.11670897877574417
1758,0.0006607063311401387,0.1167985425737483
1759,0.0006577275221196699,0.11692939571642863
1760,0.0006564717451241654,0.11698418012659612
1761,0.0006550262472264363,0.11696857649527875
1762,0.0006528464670647198,0.11697183468783189
1763,0.0006503547528679942,0.11704490660561313
1764,0.0006486674062383007,0.11706097335915948
1765,0.0006467931457913257,0.1170599676906827
1766,0.0006446195110468798,0.11711329046031996
1767,0.0006425924022013033,0.11719378335776086
1768,0.0006410342339478748,0.1172146965440459
1769,0.0006386614666963128,0.11727522099296958
1770,0.0006370007480219216,0.11728892530898039
1771,0.000635245460754549,0.11733231686414274
1772,0.0006329599558047845,0.1174136060571041
1773,0.000629902299178738,0.11756545185625296
1774,0.0006285412040289859,0.11765691553892825
1775,0.0006181198534452253,0.11773915883105505
1776,0.0006165994370045761,0.11778968040986608
1777,0.0006153892479940421,0.1177451803005065
1778,0.000613814989467048,0.11767672273282219
1779,0.0006110417113328973,0.11770715281345892
1780,0.0006084275535411305,0.11784743877454265
1781,0.000606577526519282,0.1179050607486339
1782,0.0006048916256986558,0.11794489196798733
1783,0.0006043968217757841,0.11789609233436614
1784,0.0006021005101501942,0.11791470210769096
1785,0.0006000343839534455,0.11792274222885869
1786,0.0005970246210280391,0.11803018365084761
1787,0.0005955411470495164,0.11812263457827142
1788,0.0005947889488500854,0.11811937436183122
1789,0.0005933131970879105,0.11808596603872104
1790,0.0005905571678239438,0.11813665094019996
1791,0.0005882255823558404,0.11822303216944545
1792,0.0005871724764195582,0.11824505624693187
1793,0.0005852250421109299,0.11827064173606534
1794,0.000583258037093199,0.11832746868383075
1795,0.0005818722226346532,0.11838633894529622
1796,0.000579476123675704,0.11845818374388926
1797,0.0005787817580211493,0.11844044933684342
1798,0.0005766746148260103,0.11843197903898277
1799,0.0005751055303133196,0.11838909385367243
1800,0.0005657660251815025,0.11841901276399777
1801,0.0005634006189361011,0.11852602237145063
1802,0.0005611800205932088,0.11866350156916092
1803,0.0005595075693746952,0.11869276178286187
1804,0.0005584048387938982,0.11867558971400662
1805,0.0005571037620203952,0.11867590889604976
1806,0.0005550805976843997,0.11873138016865899
1807,0.0005532666045713099,0.11875317205511697
1808,0.0005511367910426774,0.118812518696108
1809,0.0005499952255863033,0.11880810046501608
1810,0.0005476760473867801,0.1189086986545088
1811,0.0005461351103978614,0.11894825728604806
1812,0.0005445930507187157,0.11901604216050721
1813,0.0005434907220099887,0.11902082279115787
1814,0.0005416381874517219,0.11906794311703536
1815,0.0005395188672493582,0.11921639442470609
1816,0.0005381583197884364,0.11929782213316695
1817,0.0005365537275394348,0.11933826503073583
1818,0.0005342470584054515,0.11941935714660748
1819,0.0005332661779878074,0.11949151904013104
1820,0.0005319505062413542,0.11951830391718567
1821,0.0005301369724106298,0.1195452760837453
1822,0.0005288686832948907,0.11951492047880712
1823,0.000526828933762361,0.1195630307189569
1824,0.0005242093147276199,0.11970774892680133
1825,0.0005169443005846964,0.11972030469761016
1826,0.0005158952726806338,0.11965882175584623
1827,0.0005138596721194886,0.11966127893270592
1828,0.0005116829132610881,0.11973378388646017
1829,0.0005099480543789026,0.11981115466045301
1830,0.0005087949511771267,0.11981120062543711
1831,0.0005077729630913283,0.1198155783373065
1832,0.0005064494467365581,0.11984604322679351
1833,0.0005040426386167874,0.11997596765988795
1834,0.0005029523493470373,0.12001823594769591
1835,0.0005014353444346705,0.12000097306853363
1836,0.00049956826291777,0.12002580891960118
1837,0.0004984319738640979,0.12006586631318426
1838,0.0004972402837026764,0.12009369858457632
1839,0.0004958090926142963,0.12009714689773465
1840,0.0004935777129454387,0.12019185767637501
1841,0.0004917714442755725,0.12030856120908612
1842,0.0004901549388730043,0.12045407224374277
1843,0.0004897923208773136,0.12045133902742153
1844,0.0004889320053562924,0.12035857940670745
1845,0.00048708027807643284,0.12026020320903125
1846,0.0004853504407848861,0.12027142400653958
1847,0.00048313744844415705,0.12043150815572161
1848,0.0004809717144313696,0.12064458245689842
1849,0.00048006203881389384,0.12077576320433732
1850,0.00047374455879131954,0.12074707458986654
1851,0.0004726637527346611,0.12064069434940204
1852,0.00047109763448437055,0.12053827596386767
1853,0.00046887130786975225,0.12057174353100274
1854,0.0004666330354909102,0.12069563090502841
1855,0.0004645239437619845,0.12088664425516918
1856,0.00046433886513113975,0.12092093394998323
1857,0.0004635198973119259,0.12086829484404257
1858,0.00046116525928179426,0.1209404708214784
1859,0.0004594861343502998,0.12102457354696275
1860,0.00045901081214348477,0.12098837049675291
1861,0.00045808999488751093,0.12099164777405924
1862,0.00045598555356264115,0.1210538933094425
1863,0.000454265916099151,0.12120170315965774
1864,0.00045260077342391015,0.12129929281962533
1865,0.00045150014261404674,0.12141047423101972
1866,0.0004501527361571789,0.12155812410918738
1867,0.000449623204767704,0.12155016798669226
1868,0.0004489109603067239,0.12145686833102298
1869,0.00044675283133983613,0.12150308939604217
1870,0.0004451462874809901,0.12158185639351757
1871,0.0004436305972437064,0.12167007772482118
1872,0.00044306879863142967,0.12165386794635427
1873,0.00044153099258740743,0.1216393245271027
1874,0.00044023644799987476,0.12167256255232697
1875,0.00043309358634838934,0.12174858029693601
1876,0.00043141024530326063,0.12181697860821793
1877,0.00043018956938268324,0.12188426420010959
1878,0.0004296133625566175,0.12184095130992476
1879,0.0004279056416922494,0.12184476271109794
1880,0.00042671678391726395,0.12186873895510893
1881,0.000425577739645776,0.12191983221510917
1882,0.00042417329907613367,0.12198662937480967
1883,0.0004225556897979818,0.12204047714008136
1884,0.00042171955206676533,0.12201652122292153
1885,0.0004208117576414033,0.12203486267431778
1886,0.00041943937417511875,0.12210397288001185
1887,0.00041755525346257185,0.1222615230533471
1888,0.000416633562724057,0.122287166768875
1889,0.0004159911645968494,0.12220167026697155
1890,0.00041470776532629604,0.12223334708612348
1891,0.0004130730797585688,0.12230792831617472
1892,0.0004121108826151804,0.12231479948834816
1893,0.0004107585164571279,0.12237460751805038
1894,0.00040942598992076357,0.12244574404917069
1895,0.0004075454535747045,0.12259042248244922
1896,0.0004069957771877709,0.12267965009441363
1897,0.00040677709406928013,0.12263296342832197
1898,0.00040569715201854706,0.12253554111705216
1899,0.0004040414565487912,0.12254392607813305
1900,0.0003970486003083068,0.12263099085833963
1901,0.00039529006976585885,0.12281440356083953
1902,0.0003948826645198581,0.12291453932324992
1903,0.00039420979605479675,0.12287586556925524
1904,0.00039302003751327466,0.12284976729504957
1905,0.0003918917704518739,0.12285302547656332
1906,0.0003907673798695013,0.12280075569087158
1907,0.00038926125588742167,0.12290702403881641
1908,0.0003876510233461083,0.12303556152652874
1909,0.00038675783661665854,0.12313950350561619
1910,0.0003859940130118426,0.12318953376025198
1911,0.00038561829692357547,0.12311243765282273
1912,0.0003843269032704366,0.12299493983710431
1913,0.0003827165255879427,0.1230410889487569
1914,0.00038136965171857315,0.1231922608296435
1915,0.00038019460686422016,0.12331930003777927
1916,0.0003796487490271593,0.1233145761495622
1917,0.0003788661780198673,0.12323233787634078
1918,0.00037737225799204467,0.1232285861015566
1919,0.00037590079251434894,0.12334572168431063
1920,0.00037443749727560327,0.12352348877927931
1921,0.00037418959009182916,0.123536293449726
1922,0.00037361588329076767,0.12345201990382489
1923,0.0003722707692582112,0.1234646247078975
1924,0.0003704952692927478,0.1236210346075401
1925,0.0003646572287648152,0.12369231614531767
1926,0.00036367162083012937,0.12378673823470057
1927,0.00036276417832152965,0.12393608950071797
1928,0.00036210323182436137,0.1239900302169336
1929,0.0003616592058768639,0.12391117389511916
1930,0.00036037492398650217,0.123887674352114
1931,0.0003591836071931399,0.1239305723290596
1932,0.00035760897952012526,0.12401072553863439
1933,0.0003568589603767181,0.12405044760959137
1934,0.0003556367487479479,0.12405958173872807
1935,0.0003552614257503779,0.12405589717171348
1936,0.00035421835640684154,0.12408839010308369
1937,0.0003526449406471772,0.12416005239657384
1938,0.00035186672511582193,0.12418762359188752
1939,0.00035096510337331356,0.12417331925424716
1940,0.00035024622980600747,0.12417250481549913
1941,0.0003491616031775872,0.12421246460671055
1942,0.000348065746948123,0.12428301935493626
1943,0.00034685832902024954,0.12434152688616325
1944,0.00034605589910195424,0.12431116837786708
1945,0.00034481664904608176,0.12437909588417782
1946,0.0003440598121438271,0.12441541567286235
1947,0.00034344701979977963,0.12442778798817769
1948,0.0003425546336728029,0.12443809925334999
1949,0.0003414594102650881,0.12440207961665055
1950,0.0003358447936045218,0.12450264748396625
1951,0.0003348776858441437,0.12460682834194164
1952,0.0003339262219452405,0.12468177631136763
1953,0.0003331668698523618,0.12467382595444168
1954,0.00033307852978004687,0.12454641796196891
1955,0.00033198221574855756,0.12450513656130034
1956,0.00033045795899403244,0.12463299991230443
1957,0.0003286245561947551,0.1248585601449655
1958,0.0003283495331018031,0.12490002860097033
1959,0.00032786759135277965,0.12487550281709456
1960,0.0003274415407471264,0.12472933720450731
1961,0.00032626160220066206,0.12473316933513463
1962,0.0003244502799986284,0.12489233775186116
1963,0.0003237493595556368,0.12495243238186833
1964,0.00032314932256748407,0.12498455113666426
1965,0.00032259564540242845,0.1249129379134031
1966,0.0003212981539059289,0.12497912021186577
1967,0.0003200450770651238,0.1251369363554063
1968,0.00031952422607360007,0.12513844779392855
1969,0.0003190101183290723,0.12510712079177932
1970,0.0003181898471298097,0.12508793317979797
1971,0.0003173508315901213,0.12509052961965722
1972,0.00031574445340452315,0.12521989492869443
1973,0.0003150282840279839,0.12521631951944304
1974,0.0003145786968967583,0.1252013484496776
1975,0.001732058369088918,0.12589750689639703
1976,0.0017192255705595016,0.1251735039136972
1977,0.0016994095349218696,0.12380511503253164
1978,0.0016797213233076037,0.1226360838749545
1979,0.00166110125137493,0.12196844824269981
1980,0.0016447181988041848,0.12163211209528903
1981,0.0016328547790180892,0.12131614595800157
1982,0.0016215375042520463,0.12101962649291542
1983,0.0016131243610288948,0.12075709007364623
1984,0.0016064695897512137,0.12049084295329354
1985,0.0016010722960345448,0.12018866805395181
1986,0.0015963726851623504,0.11983894213034514
1987,0.0015923893195576965,0.11946768571733733
1988,0.0015884700638707726,0.11914274725466217
1989,0.0015854369732551277,0.11887280961505978
1990,0.001581138971960172,0.11875917920414572
