train_step,train_error,test_error
1763,0.0033011250375879378,0.12075189122873725
1764,0.003293907455987261,0.12088824741335379
1765,0.0032977543185193675,0.12037102789194747
1766,0.0032863462832812703,0.12063197260064007
1767,0.0032814969606437777,0.12088117000148302
1768,0.0032822855693897075,0.12065477336220669
1769,0.0032759414492330237,0.12047555395449051
1770,0.0032688834153945415,0.12078972944914541
1771,0.0032667993215691753,0.12080083550377325
1772,0.0032682463961464236,0.12015205893590293
1773,0.003254554285568945,0.12092790769582445
1774,0.003256520433405711,0.12070644784229573
1775,0.0032058285453647134,0.12043207425229026
1776,0.0032002170090158367,0.1206389110149684
1777,0.0031978416244682092,0.12087068031777186
1778,0.0031926376006481405,0.12054677674020028
1779,0.0031905726675063306,0.12044603379462103
1780,0.003186261981489401,0.12037848496828417
1781,0.003180785165154829,0.12087036515444968
1782,0.0031785708123190184,0.12053441462304557
1783,0.0031757353908687946,0.12056074104732786
1784,0.0031711361224640517,0.12070132592090904
1785,0.0031677050923172422,0.12057516940709467
1786,0.0031611906855144095,0.12043836550561315
1787,0.0031603777286066917,0.12048398100328866
1788,0.0031576127274396035,0.1205517075805351
1789,0.0031527739803828402,0.12046422581235418
1790,0.0031495662572132866,0.12065211327445477
1791,0.0031449830396152517,0.12065555007112297
1792,0.003146894028832195,0.12018095330344607
1793,0.003137206771630948,0.12057957577171048
1794,0.0031356271619434515,0.12093286712964375
1795,0.0031378756995523974,0.11992073247228006
1796,0.003126914066809958,0.12086855333223186
1797,0.003127646958600078,0.12083150043312196
1798,0.003127304148054893,0.12004361507210015
1799,0.0031177253765880173,0.12057642668786675
1800,0.0030734425251890346,0.1208651351196823
1801,0.0030755532667539327,0.12010662653718633
1802,0.003066956453955617,0.12047318149960101
1803,0.0030648934158332302,0.1209202170174456
1804,0.003065433661211575,0.12024252989677468
1805,0.003058029837687434,0.12062659220901703
1806,0.0030580481493696623,0.12059009958510146
1807,0.0030551855610414574,0.12036034100303294
1808,0.0030492851042067306,0.12031559524775455
1809,0.0030469815220254682,0.12077233908378114
1810,0.003045964577468922,0.12061312853951346
1811,0.003044220773256101,0.12027741839281386
1812,0.0030392452277638233,0.12036211694110975
1813,0.0030352867584276144,0.12079393148723275
1814,0.0030358408740626956,0.12026953270113228
1815,0.003029755358416467,0.12055248958576056
1816,0.003030684029779765,0.12043881707006332
1817,0.003029226083205922,0.12002612585013714
1818,0.0030216861753674554,0.12027492366185544
1819,0.0030202782158215845,0.12071981746703386
1820,0.003019443664917561,0.12051813632268647
1821,0.0030170169028934488,0.12010131020926768
1822,0.003013534196229993,0.12029514409545244
1823,0.0030095715419084217,0.12077624390296864
1824,0.003010815639228197,0.12021609779560205
1825,0.002967053048987079,0.12001113751150592
1826,0.0029603726655762796,0.12102085857586277
1827,0.0029641821321166463,0.12003780667660664
1828,0.0029597241231250656,0.11976899027429296
1829,0.002952686421731353,0.12107888617167117
1830,0.002957683822352145,0.12030669342670025
1831,0.002951340791152713,0.12016629645450398
1832,0.0029480869121130127,0.12052078607652073
1833,0.0029498667405566783,0.12020768506471256
1834,0.002945985908090242,0.11995750305365131
1835,0.0029401505852320042,0.12045673451226468
1836,0.00294026030755774,0.12073967700842957
1837,0.0029419718147263778,0.12000830211403846
1838,0.002932308855059312,0.12036044883889833
1839,0.0029342334916838955,0.12071025169294591
1840,0.0029377792447861967,0.11966558465865826
1841,0.0029264511262767513,0.12054092086607007
1842,0.0029274864346107094,0.12074408897509177
1843,0.0029316733091168563,0.11976068915159564
1844,0.0029193543859132413,0.12059213511758682
1845,0.0029219394908151313,0.12073478054706797
1846,0.002925910359606006,0.1195965687923058
1847,0.0029143513395741296,0.12067170130709808
1848,0.0029169548877403767,0.12065675460517106
1849,0.0029193812187000927,0.11987573140291403
1850,0.0035614784760620447,0.13595484196669375
1851,0.008018156971227436,0.10360469645115011
1852,0.013652517316687792,0.1019493696853669
1853,0.03318202762139257,0.10380851488673326
1854,0.03052900372066426,0.27932274833584975
1855,0.013497429773718454,0.10926829117604277
1856,0.024707672337272734,0.12581255041401496
1857,0.015173811631454252,0.10541492615911094
1858,0.008363272563243906,0.1319081161048903
1859,0.0038503881682117936,0.13963633087567157
1860,0.0034805980760817573,0.12792244746415604
1861,0.003266890207063019,0.12657095543626282
1862,0.003144100037073561,0.1284644490700554
1863,0.0031297026273872084,0.12584008742594208
1864,0.0030900129823567112,0.12712806451482453
1865,0.003081042507122523,0.12601225393250434
1866,0.003059152307844973,0.12584044030312486
1867,0.003043761360677308,0.12531677935968596
1868,0.003028222494406994,0.12536106619871024
1869,0.003018467069196049,0.12461532894145659
1870,0.003005792748699605,0.12489277962595224
1871,0.002999412800539479,0.12408538559696289
1872,0.002987945552279901,0.12427831226207241
1873,0.002981922743480633,0.12419564083143315
1874,0.0029748997063506976,0.12382119273145993
1875,0.0029291058011423096,0.12361322615690755
1876,0.0029230677278902525,0.12352813473629831
1877,0.0029165255574226698,0.12335880180689121
1878,0.002911713665597697,0.12325395746721012
1879,0.002906833585951206,0.12291365286636383
1880,0.002900442206845056,0.12298844425440436
1881,0.0028983236115173463,0.1227853943716095
1882,0.0028952543289769415,0.12221875395437684
1883,0.002888226147260148,0.12280387014639799
1884,0.0028887334336846642,0.12239007096775252
1885,0.002883432657253443,0.12264236587222026
1886,0.002881224301572011,0.12210286680533729
1887,0.0028753229981451738,0.122493204844156
1888,0.002874433579737151,0.12226872612261261
1889,0.0028720628365530693,0.12201689812119561
1890,0.0028689709039745616,0.12220787722147022
1891,0.0028688432064427616,0.122139747649657
1892,0.0028659709555121913,0.12187654698606241
1893,0.002862822784113393,0.12216498602106414
1894,0.0028618676703899837,0.12221335142737988
1895,0.00286024591798052,0.12193765627182644
1896,0.002857664867280475,0.12195899211001968
1897,0.002856111889304645,0.12190627161827353
1898,0.002853128093127117,0.12201535715862658
1899,0.002851591906392059,0.1218602198618229
1900,0.0028128408815938236,0.12214463411576369
1901,0.0028129296037055704,0.12182070865681527
1902,0.0028091531615824683,0.12188046019656038
1903,0.002807323796179088,0.12190033375012754
1904,0.002806081242686725,0.12177612491403565
1905,0.002803851994633385,0.12197557429905341
1906,0.002803490627058353,0.12181710511577701
1907,0.0028011749429554455,0.12191640147280813
1908,0.0028000810793737518,0.12158041374964847
1909,0.0027966344172213,0.12196075811869267
1910,0.0027968487976251072,0.12172886616352832
1911,0.0027941327674787836,0.12172830415739104
1912,0.002793073444810896,0.12190026857636192
1913,0.0027923538919207816,0.1216073342354385
1914,0.0027898942222980786,0.12159604444215545
1915,0.002788048856886731,0.12191456263282835
1916,0.002788311144732015,0.1215693540353742
1917,0.002785243362720169,0.1217758705971217
1918,0.002784434227466248,0.12168973364933121
1919,0.0027833341718763093,0.12142867914335144
1920,0.0027803732183059905,0.12183422496015525
1921,0.002781506574828873,0.1214692295773538
1922,0.0027779323320728153,0.1216399429949245
1923,0.0027776629984931456,0.12152312616018032
1924,0.0027758911686695292,0.12158123395321044
1925,0.002738849252817743,0.12171032679069674
1926,0.002738615856124409,0.12133204552693048
1927,0.0027360687342118184,0.12167522382706103
1928,0.0027357861836878493,0.12148839807269549
1929,0.002734321948030181,0.12138647781308702
1930,0.002732226401261729,0.12186014609919353
1931,0.00273291886614912,0.12131481777142847
1932,0.0027295110448728966,0.1217236810109832
1933,0.002730552499965364,0.12140666185454889
1934,0.002727965506490084,0.12151730430754598
1935,0.002726444196976165,0.12169923136161283
1936,0.0027264706940927797,0.12148428465136224
1937,0.0027239234774149223,0.12170732447012055
1938,0.00272396466096453,0.12143574900116132
1939,0.002722102312873176,0.12153542544598682
1940,0.002720479955212632,0.12176205631759432
1941,0.0027212435005769574,0.12123834324360948
1942,0.0027179841690201266,0.12174146942267514
1943,0.002718883741137618,0.1213448096179601
1944,0.0027159972005975784,0.12155333833975925
1945,0.0027156891193796514,0.12162222888207797
1946,0.0027143145763812546,0.12156015468027556
1947,0.002714210106269559,0.12133331097558969
1948,0.002711750737136917,0.12177216566656951
1949,0.00271154610836733,0.12134988338573638
1950,0.0026759477695283947,0.12156176745110765
1951,0.0026753415986863556,0.12125306999583663
1952,0.002673085961429093,0.12181511806145386
1953,0.0026742490858966067,0.12117625452869694
1954,0.002671668931253419,0.12150403439782259
1955,0.0026708325815866085,0.12159224551857797
1956,0.002669942387742479,0.1214410782711712
1957,0.0026678600524470495,0.12163963959778124
1958,0.0026681360409297724,0.12150004115237882
1959,0.002667253883573664,0.12122233688473852
1960,0.0026656435352292703,0.12150237450583114
1961,0.002665044872643032,0.12143173607564861
1962,0.002664119475496913,0.12123881136725723
1963,0.0026619900230542364,0.12158602543852547
1964,0.0026623663254394495,0.12136754970480171
1965,0.002661618704695672,0.12109378623926655
1966,0.0026603597803421483,0.12127671918991689
1967,0.002659183583003579,0.12146308350922408
1968,0.0026588951350622436,0.12106810248165269
1969,0.0026563010539929783,0.12142755513107686
1970,0.0026574869509011453,0.12096336959259152
1971,0.0026559021470393992,0.121095158519562
1972,0.0026549571934359664,0.12101567487439348
1973,0.002652903866757547,0.12148534457171054
1974,0.002654308544348871,0.1208553615642354
1975,0.002749439266256104,0.11704808646210968
1976,0.003100475533290137,0.14051669135435738
1977,0.002920092462462698,0.1351504574807342
1978,0.005339454567228663,0.1245018872267783
1979,0.009408578890394256,0.09895885600755462
1980,0.010733295456250857,0.10137141632819266
1981,0.004589736056067295,0.15338212611962748
1982,0.004793335138433008,0.13303211808082355
1983,0.0051102435988962915,0.09852708905295592
1984,0.0032909050188642654,0.11568475818976459
1985,0.0031113436754210966,0.13920587916256427
1986,0.0028021493019231513,0.11071825755590742
1987,0.002720322084285698,0.12298454715155366
1988,0.002682215949988631,0.11739064582783465
1989,0.0026504978153781165,0.11885882444171743
1990,0.0026427396671039106,0.11911651911919541
1991,0.002638138611895613,0.11829502875634441
1992,0.0026347225686333075,0.11869789759223962
1993,0.0026328850178988007,0.11850952875395918
1994,0.002631183441191709,0.11850712853577929
1995,0.002629755690170299,0.11842920393165615
1996,0.0026282212364861835,0.11840495268221606
1997,0.002627183921227072,0.11834121480903993
1998,0.002625889911119117,0.11829913794439324
1999,0.002624916361596519,0.11835190784092052
2000,0.002591688150673999,0.11825610502303173
2001,0.0025905803681412097,0.1182356739999971
2002,0.002589602654335414,0.11823631304720736
2003,0.002588876533082456,0.11829057307396498
2004,0.002587999202484316,0.11821084017065739
2005,0.002587096351383614,0.11816279571080072
2006,0.0025862449546944313,0.11817643926196704
2007,0.002585497117990878,0.11815131017985293
2008,0.0025846538477301913,0.1182022168620894
2009,0.002583835392881035,0.1180424729968901
2010,0.002582976666549313,0.11806451378042122
2011,0.0025822774293397252,0.11797362736736734
2012,0.0025815181521951277,0.11799184670624784
2013,0.002580637655611719,0.11791901727150561
2014,0.00257978356929161,0.11805799419314346
2015,0.002579488897374477,0.11781403527717398
2016,0.002578503973946635,0.11786314257364155
2017,0.0025779910286036546,0.11779115976050797
2018,0.002577108079801999,0.11768801242696365
2019,0.0025762369171963956,0.11778046175216635
2020,0.002575635583456808,0.11789785224163547
2021,0.002575379900957175,0.11757178397171876
2022,0.002574354271896559,0.11765069999224083
2023,0.002573866851207991,0.11749883600736433
2024,0.0025726689467620435,0.11779747002598162
2025,0.002541414473185455,0.11746540022167293
2026,0.002540332531425423,0.1175276466664115
2027,0.0025399226841753444,0.11737924648890968
2028,0.002538992485077802,0.11736919251364665
2029,0.0025382940827150847,0.11758608016599384
2030,0.002538123107088409,0.11728137203802665
2031,0.002537130406514655,0.11738335321930171
2032,0.002536833848298709,0.11732818863373438
2033,0.0025359570402166123,0.11740928040017759
2034,0.0025359108083287444,0.11713279894731864
2035,0.002534896207345786,0.11727809076046929
2036,0.0025345036741236428,0.11713892608325967
2037,0.00253379890187493,0.11738339537811099
2038,0.002533837250365492,0.11693844832997355
2039,0.0025326239256461404,0.11725162757993346
2040,0.002532454598697494,0.11709817145207915
2041,0.002531956980146857,0.11725602963600647
2042,0.002531675052209818,0.11692473753778772
2043,0.0025306819605629607,0.11710015338177633
2044,0.002530354673573689,0.11723536588110481
2045,0.0025302187091272663,0.11694088789418039
2046,0.0025292947706049584,0.11708497486754575
2047,0.0025289520806003247,0.1169664658196835
2048,0.0025282105196378782,0.11718847488777505
2049,0.002528243233968808,0.11692735965533013
2050,0.002497002446364817,0.11706889534576072
2051,0.0024963688418417947,0.11714661319627229
2052,0.002496500326675418,0.11685344169264415
2053,0.0024953846408496258,0.11701960915539678
2054,0.0024949308269260613,0.11698225171145316
2055,0.0024949214946943243,0.11696443404306216
2056,0.002494073119437307,0.11690203802462554
2057,0.0024932897504353194,0.11727412876372009
2058,0.0024938004039371325,0.11673143209955382
2059,0.0024925709295755202,0.11701041354910668
2060,0.0024924370233577004,0.11681336619082199
2061,0.002491435048588094,0.11712124285927851
2062,0.0024917007932858163,0.11683285464250455
2063,0.002490970250228486,0.1169696371588442
2064,0.0024902415107666935,0.11705892919233502
2065,0.0024903520302418606,0.11697169842734707
2066,0.00248957857870885,0.11691912676847417
2067,0.002488876700684855,0.11706897547242767
2068,0.0024891340895366342,0.11687520193171246
2069,0.002488074676666016,0.11706763354007794
2070,0.0024878527196678427,0.11689746918420148
2071,0.002487340984917568,0.11715320521269483
2072,0.002487243163600513,0.11687039859320103
2073,0.0024866986834779876,0.11688614444750728
2074,0.0024856811930394386,0.11727248183968994
2075,0.002456518685072578,0.11675587215818314
2076,0.0024555489863549796,0.1170181161724031
2077,0.002454922996392891,0.11710506832847993
2078,0.002455173788014858,0.11688437578832787
2079,0.00245453422115934,0.11693187691318342
2080,0.0024537142437568754,0.11702395334952709
2081,0.0024536100121796017,0.11708211145514265
