train_step,train_error,test_error
2395,5.062568601520157e-07,0.15725708817834466
2396,5.056455944843034e-07,0.15724999720727542
2397,5.050266180713544e-07,0.15724303112193058
2398,5.044045332270689e-07,0.15723619520710544
2399,5.037786805842104e-07,0.15722946112502392
2400,4.980268259051647e-07,0.1572265776297599
2401,4.974080086122242e-07,0.157224554476466
2402,4.967759756272837e-07,0.1572225162286783
2403,4.961400708070738e-07,0.1572203375394658
2404,4.954977842188976e-07,0.1572181324796215
2405,4.948562996604127e-07,0.1572157343663112
2406,4.942048737071414e-07,0.15721333733737844
2407,4.936101480317907e-07,0.15721228784783234
2408,4.930410092613144e-07,0.15721633193116963
2409,4.923019882496885e-07,0.1572158958758652
2410,4.916213041747185e-07,0.15721413169851484
2411,4.910291059919016e-07,0.1572171783236441
2412,4.902425155656599e-07,0.15721258985790976
2413,4.896987326271651e-07,0.15721546996094415
2414,4.890295547880219e-07,0.1572198026435811
2415,4.881868143538838e-07,0.15721429790347446
2416,4.876310780137757e-07,0.1572163108333055
2417,4.868830169734013e-07,0.1572155896250553
2418,4.860867949217654e-07,0.15720855254815488
2419,4.855380847596931e-07,0.15721026915195338
2420,4.847811446053797e-07,0.15720939759402036
2421,4.841290265757008e-07,0.15721204681284115
2422,4.83343700644268e-07,0.15721083647882292
2423,4.82615652654675e-07,0.15720856382381035
2424,4.818945674013114e-07,0.15720629415249723
2425,4.7632952920872995e-07,0.1572087819654835
2426,4.754440062227259e-07,0.15720144204804418
2427,4.748602672132151e-07,0.15720289563469866
2428,4.7406801810449503e-07,0.15720138680091844
2429,4.733210228270695e-07,0.157199190422034
2430,4.7264761622448027e-07,0.15720137174551438
2431,4.717329253220947e-07,0.15719356205795057
2432,4.7113783387545296e-07,0.15719514600686108
2433,4.7031795859100945e-07,0.1571937602198812
2434,4.6954098017403e-07,0.15719128068047547
2435,4.6885302660010345e-07,0.15719389419836244
2436,4.67914903227468e-07,0.15718578427044938
2437,4.672910202255186e-07,0.15718734801577033
2438,4.664385071030646e-07,0.15718553180470604
2439,4.6564399760065825e-07,0.1571829587635281
2440,4.649317879817134e-07,0.15718570664867745
2441,4.6395766319634263e-07,0.15717733799209208
2442,4.6331462455246795e-07,0.1571789931313848
2443,4.6244535570962e-07,0.1571773032499884
2444,4.616196399077644e-07,0.15717494415856686
2445,4.6080033296574613e-07,0.15717227131207603
2446,4.6005727154043085e-07,0.15717523762603897
2447,4.5904870784075473e-07,0.15716652750304594
2448,4.5838462002993545e-07,0.1571683692504941
2449,4.574761193856066e-07,0.15716653311132436
2450,4.5200742977043536e-07,0.15716382556155975
2451,4.5124824345280793e-07,0.15716688306792076
2452,4.502181982375801e-07,0.15715784378027114
2453,4.4954410995743577e-07,0.1571597826567791
2454,4.4861763075543685e-07,0.1571579023478321
2455,4.4774191073929354e-07,0.15715504582339218
2456,4.4696338482215953e-07,0.157158287965493
2457,4.4589701555205665e-07,0.15714891112434182
2458,4.452067956551068e-07,0.15715091998665268
2459,4.4425231001194617e-07,0.1571491276007116
2460,4.4335032855160515e-07,0.15714648197268727
2461,4.4245265141247336e-07,0.1571435380663722
2462,4.4164763012154316e-07,0.15714705400405735
2463,4.4054798345152494e-07,0.15713731644999435
2464,4.3982620830009387e-07,0.1571395712614262
2465,4.3883490024312827e-07,0.15713754203419256
2466,4.3790783883905377e-07,0.15713450972558646
2467,4.369847369164313e-07,0.15713178018082471
2468,4.3614448468836605e-07,0.15713506485869347
2469,4.350108044062801e-07,0.15712488273549047
2470,4.342608580812621e-07,0.15712741628425536
2471,4.3324507468335057e-07,0.15712593518690818
2472,4.321605230115355e-07,0.15711464152111743
2473,4.314214147980705e-07,0.15711749843006945
2474,4.304721655161983e-07,0.1571225732930506
2475,4.249928519517443e-07,0.1570820024673817
2476,4.248203399159767e-07,0.15708361008553914
2477,4.239464688382544e-07,0.15709100729969688
2478,4.228647376464112e-07,0.15709039592967405
2479,4.218636888925209e-07,0.15708780665331037
2480,4.208788071335956e-07,0.15708510512595983
2481,4.1989325416103005e-07,0.15708253712204615
2482,4.18994548933016e-07,0.15708667337097795
2483,4.1777853406976815e-07,0.15707520712325906
2484,4.1698614393403945e-07,0.15707829187689343
2485,4.1589172749212367e-07,0.15707619404480394
2486,4.148723076696781e-07,0.1570730287947262
2487,4.1384906698416215e-07,0.15706956023198898
2488,4.1283004438341653e-07,0.1570663672644477
2489,4.1189805948360634e-07,0.15707039197339476
2490,4.106341220178056e-07,0.1570580065880658
2491,4.0981684301499845e-07,0.15706113291143622
2492,4.086789392138135e-07,0.15705879386156568
2493,4.0761498168895293e-07,0.1570554282429375
2494,4.0655385878496377e-07,0.15705170548630568
2495,4.056038198019252e-07,0.15705626160279837
2496,4.0429628534927045e-07,0.1570432990939313
2497,4.034482990250554e-07,0.15704648692780193
2498,4.0214283167638866e-07,0.1570337448901766
2499,4.0129603361444e-07,0.15703763970787452
2500,3.9614774901118766e-07,0.1570353908421993
2501,3.9504189143378516e-07,0.1570319229234215
2502,3.940661739390863e-07,0.15703701678845688
2503,3.9271837259798034e-07,0.15702346599142886
2504,3.9185648051002734e-07,0.15702709753335214
2505,3.9064858148637506e-07,0.15702444798726178
2506,3.8952348985457934e-07,0.15702057773104366
2507,3.8840972174878386e-07,0.1570172267317076
2508,3.872879214190375e-07,0.15701391084733085
2509,3.8626613368815384e-07,0.15701893263877184
2510,3.84883374906915e-07,0.15700489444628016
2511,3.839909925697477e-07,0.15700900832773038
2512,3.8260685421136323e-07,0.1569952747944329
2513,3.817068609774096e-07,0.15700012781138756
2514,3.804415251470714e-07,0.15699811781592055
2515,3.7926854964596375e-07,0.1569947178383644
2516,3.781002815707244e-07,0.1569908922398953
2517,3.77050100231694e-07,0.1569967676792769
2518,3.75608670046911e-07,0.15698188723117523
2519,3.7468165615661797e-07,0.15698625220009452
2520,3.733933727140974e-07,0.15698342568474782
2521,3.721869076514808e-07,0.15697928572819586
2522,3.7084894936468926e-07,0.15696367410155476
2523,3.700066531344011e-07,0.15697445346798916
2524,3.688864287404063e-07,0.1569881902952537
2525,3.639979454509054e-07,0.15699007237430013
2526,3.628487298986639e-07,0.1569895705223625
2527,3.618483801468281e-07,0.15699934453765976
2528,3.6043083296778825e-07,0.15698650521680604
2529,3.595692252653921e-07,0.15699480815957792
2530,3.5843810449944083e-07,0.15700611144574378
2531,3.5714047492674696e-07,0.1570055034279328
2532,3.560999846010398e-07,0.15701351470544272
2533,3.548067754822726e-07,0.1570110551881359
2534,3.537650367793469e-07,0.15701776586695126
2535,3.52467360387895e-07,0.15701422990107913
2536,3.5142871319513263e-07,0.15702060799353323
2537,3.502557753611269e-07,0.15702795897699875
2538,3.4892522970054934e-07,0.1570231652030812
2539,3.478703490182888e-07,0.15702807958542525
2540,3.46686016645648e-07,0.15703423139251643
2541,3.4534892290164424e-07,0.15702830062716147
2542,3.442855954951268e-07,0.1570325757598321
2543,3.430916922832668e-07,0.1570382114933098
2544,3.418688188720737e-07,0.15704304691154197
2545,3.405194603876484e-07,0.1570358170109251
2546,3.394506686397333e-07,0.15703974246203797
2547,3.382359238333556e-07,0.15704447053287032
2548,3.3700038971498485e-07,0.1570483868855838
2549,3.357653654126597e-07,0.15705160467843263
2550,3.31281846619253e-07,0.1570542266636039
2551,3.2991895381847967e-07,0.15704446325902868
2552,3.2884395399065174e-07,0.15704639652020497
2553,3.276230182454819e-07,0.15705034893000294
2554,3.2637868775354655e-07,0.15705373256568403
2555,3.251280189819258e-07,0.1570563607865366
2556,3.238827943937048e-07,0.15705852492613545
2557,3.2263484345640196e-07,0.1570602657984451
2558,3.213824997990927e-07,0.1570617979569037
2559,3.201279948970295e-07,0.1570631190291778
2560,3.1887048673686034e-07,0.15706430236579244
2561,3.1761045929255705e-07,0.1570657395251536
2562,3.16350324782064e-07,0.15706745196305802
2563,3.1507785759300326e-07,0.15706809775801214
2564,3.138095097439249e-07,0.15706861200116543
2565,3.1253557249050264e-07,0.1570691232038965
2566,3.112599006779821e-07,0.15706988771374625
2567,3.099804170184531e-07,0.157070649210867
2568,3.0869721206407683e-07,0.15707129119971575
2569,3.074066699267897e-07,0.157071701653264
2570,3.0629308563782327e-07,0.15708760654758538
2571,3.04806336671974e-07,0.1570868819006285
2572,3.035235095176004e-07,0.15708312617318035
2573,3.024470036240042e-07,0.1570961816496678
2574,3.010311352731785e-07,0.15709593706516006
2575,2.9702911157672855e-07,0.15710747264547906
2576,2.954663128849899e-07,0.15708907442295844
2577,2.94552147341779e-07,0.15710024071498138
2578,2.9330168947178316e-07,0.15711379013971186
2579,2.918654125584085e-07,0.15711015449696974
2580,2.9075809514810087e-07,0.15711895624446362
2581,2.893577937078609e-07,0.157113845433426
2582,2.882168316559933e-07,0.15711843280104756
2583,2.869672420436534e-07,0.15712451955138876
2584,2.856902220995362e-07,0.15712945094455047
2585,2.842740495485138e-07,0.15711913980221096
2586,2.832002681727324e-07,0.1571239506460819
2587,2.8192122761683896e-07,0.15712928404354898
2588,2.806390380958825e-07,0.1571333918719964
2589,2.7936237739618365e-07,0.15713652620645602
2590,2.7809987358662145e-07,0.15713910120341876
2591,2.768324476024789e-07,0.15714088112620128
2592,2.75389375144742e-07,0.15712719438848508
2593,2.743073469498677e-07,0.15713056292213656
2594,2.7304005264324666e-07,0.15713531544280362
2595,2.7176785319115845e-07,0.15713856219702635
2596,2.704688032071228e-07,0.1571404490711701
2597,2.691904402681129e-07,0.15714191797542298
2598,2.6791220352836774e-07,0.15714329210063904
2599,2.6663794231019046e-07,0.15714463277558655
2600,0.0014188780875235337,0.14923807084169868
2601,0.0035774004380002963,0.1402103238530001
2602,0.005182408959624314,0.14506420326992786
2603,0.00025805919830175034,0.1351583276942731
2604,0.0003937261792245432,0.15623097508425268
2605,0.002655502536518031,0.16392863243749978
2606,0.0016097043951198249,0.15436174766015326
2607,5.41852604886592e-05,0.12624229910668835
2608,0.00018978929601509814,0.14658421030892024
2609,0.00017668456134855702,0.14703413757376196
2610,0.00011190428419901799,0.146008656192268
2611,0.00011296518794555045,0.14646735345674217
2612,0.00010683370473807752,0.14613438737759846
2613,0.0001029549420708386,0.14622306013107123
2614,9.889364359912548e-05,0.14608809321354635
2615,9.60099179085511e-05,0.14610652105916322
2616,9.271741553948837e-05,0.14603323796495252
2617,9.026023549408634e-05,0.14603232707289565
2618,8.7549179415483e-05,0.14598462514423977
2619,8.537999043090077e-05,0.14597594102303205
2620,8.308231838597704e-05,0.1459427213493636
2621,8.114257121105086e-05,0.14593252224088302
2622,7.914674433022501e-05,0.14590791621423926
2623,7.739792270374008e-05,0.14589762868624293
2624,7.563004984650636e-05,0.1458767742365961
2625,7.3342842813878e-05,0.1458654441294315
2626,7.176923825410076e-05,0.14584819748868502
2627,7.033001167639334e-05,0.14583779552368487
2628,6.890103274422833e-05,0.14582342826646968
2629,6.757563426257015e-05,0.14581401252760362
2630,6.626635234987893e-05,0.14580192631472863
2631,6.503900997438789e-05,0.14579344218012066
2632,6.383076219580809e-05,0.14578302017290132
2633,6.268945859888182e-05,0.14577545176537254
2634,6.156714329331176e-05,0.14576645984339032
2635,6.050100798339174e-05,0.14575974292068966
2636,5.945351359646482e-05,0.14575191613714975
2637,5.8453493338713676e-05,0.14574597372625342
2638,5.7470753872250246e-05,0.14573917872183637
2639,5.653022976090147e-05,0.1457340965209777
2640,5.56050296965768e-05,0.14572819345912835
2641,5.471717909554315e-05,0.1457238541759357
2642,5.384383856913115e-05,0.14571889696897564
2643,5.3003340025202677e-05,0.145715275175462
2644,5.217638743662846e-05,0.14571109716914124
2645,5.1378231847741724e-05,0.14570810613915863
2646,5.059286461588451e-05,0.14570244430515045
2647,4.983450139226567e-05,0.1456978143315628
2648,4.908658504561187e-05,0.14569284746346745
2649,4.8363982515457527e-05,0.14568930693883664
2650,4.720539985863121e-05,0.14568541458438444
2651,4.652154184226697e-05,0.14568276327405996
2652,4.5846685584206445e-05,0.14567979405962564
2653,4.5192243751252544e-05,0.1456778841690108
2654,4.4546864803958645e-05,0.14567574928789365
2655,4.3919877259766516e-05,0.1456745164155573
2656,4.3300989279678435e-05,0.14567302919615996
2657,4.269894716306075e-05,0.14567234271572135
2658,4.2105898538743896e-05,0.14567156646281007
2659,4.1527199487576954e-05,0.14567140649241805
2660,4.095715087674317e-05,0.14567116964188206
2661,4.0400441377077295e-05,0.14567144989164912
2662,3.9852539255096324e-05,0.14567177063917353
2663,3.9315519828707774e-05,0.14567240274690058
2664,3.878831132051416e-05,0.14567328256148637
2665,3.827032582986144e-05,0.1456743172438648
2666,3.776242662895696e-05,0.14567567242853813
2667,3.7262250583558837e-05,0.145677111481393
2668,3.6772246631731855e-05,0.1456789573024494
2669,3.62892013733135e-05,0.14568075135053843
2670,3.581630278281963e-05,0.14568293591404727
2671,3.534913371567165e-05,0.14568507294305683
2672,3.489221010316853e-05,0.14568773303156432
2673,3.444013427521251e-05,0.1456901874099291
2674,3.39981946540878e-05,0.14569312357017059
2675,3.3249791707333806e-05,0.14569582105034395
2676,3.2826346521323924e-05,0.14569918746227423
2677,3.240613831629836e-05,0.14570218191630022
2678,3.19959336675591e-05,0.14570586214458858
2679,3.1589118368593036e-05,0.14570920803564558
2680,3.119105223623114e-05,0.14571304030334653
2681,3.079677081835332e-05,0.14571680194937786
2682,3.0411282083924884e-05,0.14572116255858789
2683,3.002830140981259e-05,0.1457250791449116
2684,2.9654849058296636e-05,0.14572977436705978
2685,2.9282455237205773e-05,0.14573170350403025
2686,2.8920080784667717e-05,0.14573451036798063
2687,2.855881779646368e-05,0.1457367711854185
2688,2.820676061507364e-05,0.14573975724024235
2689,2.7856192052989223e-05,0.14574225629528845
2690,2.751360822813244e-05,0.14574534497645503
2691,2.7173278360310173e-05,0.1457480907952695
2692,2.6840155512599523e-05,0.1457513912754788
2693,2.6509715720961586e-05,0.1457544262474195
2694,2.6185579429503548e-05,0.1457579599821712
2695,2.586398480538173e-05,0.1457612712320228
2696,2.5549311226258597e-05,0.14576499555324535
2697,2.5236239606525576e-05,0.1457683509036041
2698,2.4930270331516856e-05,0.14577231766556256
2699,2.462544670196543e-05,0.14577583939097502
2700,2.4104814481497863e-05,0.1457800152661084
2701,2.3810471587615354e-05,0.14578360069806098
2702,2.352423401369309e-05,0.14578806352541765
2703,2.323714836561972e-05,0.1457916915590301
2704,2.2958602106826656e-05,0.14579634439208033
2705,2.26790603699914e-05,0.1458001158828164
2706,2.2407933664502327e-05,0.1458048951071574
2707,2.213572610293112e-05,0.14580875722562528
2708,2.1871454544620992e-05,0.14581357192289535
2709,2.1606361613564355e-05,0.14581757318213634
2710,2.1348992777264673e-05,0.1458225541367455
2711,2.1090345897225602e-05,0.14582665502860678
2712,2.084009842313934e-05,0.14583185107793334
2713,2.0587696735947014e-05,0.14583589318399204
2714,2.0343914370042676e-05,0.14584121078052925
2715,2.009820513734225e-05,0.14584549032866673
2716,1.9859988810060654e-05,0.14585076078201012
2717,1.9620835057456362e-05,0.14585512998820951
2718,1.9388629255704334e-05,0.14586046154010768
2719,1.915511140615519e-05,0.14586490844974795
2720,1.8929264927480345e-05,0.14587047240408482
2721,1.870098725033016e-05,0.1458747830838176
2722,1.8481181276650085e-05,0.14588049416143264
2723,1.8258459689023185e-05,0.14588492777786125
2724,1.8044097686048722e-05,0.1458907199623206
2725,1.769721799534158e-05,0.1454138234937035
2726,1.9607217765859785e-05,0.14566447260782595
2727,1.768300406159339e-05,0.14525916956785184
2728,1.9186750089494886e-05,0.14556350488913136
2729,1.7123783863663386e-05,0.1451467681606805
2730,1.885466501932133e-05,0.1455331487183629
2731,1.6558865703909986e-05,0.14507305767334142
2732,1.8560705683148952e-05,0.14553633434498267
2733,1.5989627161560592e-05,0.1450107320281172
2734,1.8308591137809118e-05,0.1455569954418841
2735,1.5412869493970385e-05,0.14494751956122595
2736,1.8105098406851116e-05,0.14558234324086158
2737,1.4825846208137844e-05,0.14486150585565025
2738,1.7959442971571386e-05,0.14560956010086093
2739,1.4225188306854044e-05,0.14476337662036173
2740,1.788451681892366e-05,0.1456558498354511
2741,1.3607726130640983e-05,0.1446586614018422
2742,1.789861401493678e-05,0.1457101326957446
2743,1.2970018950130254e-05,0.14452492471128625
2744,1.80300332803155e-05,0.14578013542717488
2745,1.2308844067056922e-05,0.14436238938168924
2746,1.8323409812540356e-05,0.1458711521715987
2747,1.1621964000884212e-05,0.14416111874505783
2748,1.885468233225878e-05,0.14599092276929862
2749,1.0910771325417827e-05,0.14390136987031485
2750,1.9586739889333725e-05,0.1461470147445541
2751,1.0096437187104128e-05,0.1435574201122461
2752,2.1163137036963578e-05,0.14636382231926792
2753,9.426508763923512e-06,0.14304752873227253
