iteration,train_error,test_error
16103,5.8198776148617965e-05,0.014143001648352022
16104,5.79303846322354e-05,0.014157083774515548
16105,5.7887186046764776e-05,0.014132811224598382
16106,5.765695662094697e-05,0.014111364038548015
16107,5.865595572230626e-05,0.01416940179598455
16108,5.809038448708481e-05,0.014141409200190979
16109,5.78259915790686e-05,0.014155300406794897
16110,5.778008059930425e-05,0.014130957655368438
16111,5.755129090544015e-05,0.01410950988367514
16112,5.858300006327904e-05,0.014167532029218957
16113,5.7983172181221406e-05,0.014138953349155407
16114,5.7723787564848484e-05,0.014152939932272134
16115,5.767540897796987e-05,0.014128689402798156
16116,5.744974513409951e-05,0.01411093901744993
16117,5.815292786337633e-05,0.01416486518234127
16118,5.794462290979906e-05,0.014136735636439522
16119,5.7681033250929596e-05,0.014150662266828559
16120,5.762698404596006e-05,0.014126248990526096
16121,5.739576948359644e-05,0.014104843431180075
16122,5.819503733199367e-05,0.01416075615182611
16123,5.781738211562172e-05,0.014133155450188938
16124,5.7556675246179896e-05,0.014147335030859473
16125,5.750653775915283e-05,0.014123316062572982
16126,5.727820830615921e-05,0.0141020837466027
16127,5.818006621701975e-05,0.014158674475945163
16128,5.77022789173574e-05,0.014131129954410316
16129,5.744271832727838e-05,0.014145204668914106
16130,5.7394388600931456e-05,0.014121237427995462
16131,5.7168116125710744e-05,0.014100015904356647
16132,5.8134401469513696e-05,0.01415680101557827
16133,5.7591804189223614e-05,0.014128716557581467
16134,5.733418251633751e-05,0.01414285599281136
16135,5.728744033576475e-05,0.014118953456812905
16136,5.70618854771881e-05,0.014097889708891947
16137,5.8071318333164e-05,0.014154805886921001
16138,5.748677188843428e-05,0.014127330765465256
16139,5.722998137599894e-05,0.014141307144613662
16140,5.718363701080697e-05,0.01411739193451164
16141,5.6962332090076813e-05,0.01409974198488106
16142,5.7653459598330075e-05,0.014152079330555848
16143,5.7446643364571164e-05,0.014124533691028774
16144,5.718517541810591e-05,0.014138554283305314
16145,5.71354630025314e-05,0.01411467946924831
16146,5.690796003490717e-05,0.014093552364214923
16147,5.770124568767216e-05,0.014148531478936506
16148,5.732316078989444e-05,0.014121369935955128
16149,5.706196667274736e-05,0.014135634417517863
16150,5.701744501542568e-05,0.014111993863879792
16151,5.6792151250946034e-05,0.014091105750068174
16152,5.76869572745017e-05,0.014146675100004578
16153,5.720923579673851e-05,0.014119573394760443
16154,5.69483518089315e-05,0.014133741564160807
16155,5.690723465216102e-05,0.014110078204022571
16156,5.668440884096164e-05,0.014089200802680517
16157,5.7643083180290337e-05,0.014145005183256603
16158,5.710203291625065e-05,0.014117905652010725
16159,5.684121890311953e-05,0.014131971871922194
16160,5.6802071608779307e-05,0.014108342773276187
16161,5.658066467963192e-05,0.014090825563570516
16162,5.724308508630963e-05,0.014142286598309345
16163,5.7060885039689626e-05,0.01411512253301253
16164,5.679502942174962e-05,0.014129261817324181
16165,5.675370010689091e-05,0.014105637490931919
16166,5.652832782882842e-05,0.014084780025738534
16167,5.729617058372956e-05,0.014138858305346785
16168,5.6937227019174496e-05,0.014112028453115327
16169,5.667100768106275e-05,0.014126327920811574
16170,5.663628268348455e-05,0.014102901413474627
16171,5.6413215616772494e-05,0.014082305026016855
16172,5.7286967335946276e-05,0.014137043791569423
16173,5.682470816339454e-05,0.014110262402785642
16174,5.655833946973614e-05,0.014124457797215379
16175,5.652664734297437e-05,0.01410110646538118
16176,5.6305870651164646e-05,0.014080507848589288
16177,5.72472758435941e-05,0.014135498952355469
16178,5.6717678690223365e-05,0.01410872562565518
16179,5.6451961830396815e-05,0.014122763045297963
16180,5.6422208789951436e-05,0.014099403070725781
16181,5.620310853454023e-05,0.01408211080736168
16182,5.685388168237453e-05,0.014132747695652087
16183,5.667677288390238e-05,0.014105930370869553
16184,5.6405826183180584e-05,0.014120074351594116
16185,5.6374003560014574e-05,0.014096703764373546
16186,5.615216213019119e-05,0.014076123143587955
16187,5.690803694186326e-05,0.014129399812105531
16188,5.655493568093727e-05,0.014102901488736693
16189,5.6283672781228585e-05,0.014117210360147896
16190,5.6258002392784724e-05,0.014094105969899939
16191,5.603800102835446e-05,0.0140737369990182
16192,5.689988175834461e-05,0.014127626005552663
16193,5.6443510826406546e-05,0.0141012487860473
16194,5.6172186264055005e-05,0.014115392994784943
16195,5.6149682852996906e-05,0.014092342548897388
16196,5.59313072812821e-05,0.01407197429227491
16197,5.686134743748323e-05,0.01412615476440282
16198,5.633810059570051e-05,0.014099663502182728
16199,5.606674474706617e-05,0.014113715771760106
16200,5.6046517802190345e-05,0.014090651036550491
16201,5.583110632004452e-05,0.014073452236596385
16202,5.647345187438807e-05,0.01412338695556283
16203,5.629796011664236e-05,0.014096858381945463
16204,5.602142792856101e-05,0.014110950776116762
16205,5.599879027753563e-05,0.014087918762933523
16206,5.577994944158903e-05,0.014067552259182941
16207,5.6527096879211883e-05,0.014120035109199031
16208,5.617722150998842e-05,0.014093879200903426
16209,5.590093077939887e-05,0.014108143747988366
16210,5.5884406203472635e-05,0.014085334000816203
16211,5.566749596267687e-05,0.01406517597840844
16212,5.651895079217429e-05,0.014118283825452884
16213,5.606727625972878e-05,0.014092183264005364
16214,5.579020120852722e-05,0.014106405739888335
16215,5.5777613045172106e-05,0.014083567857268822
16216,5.556222714771124e-05,0.01406346383676216
16217,5.6481205346208763e-05,0.01411680490231392
16218,5.596276158932839e-05,0.014090704422996527
16219,5.568613285437487e-05,0.014104724989181595
16220,5.567545308650557e-05,0.014081940537697377
16221,5.546253909338675e-05,0.014064937674097703
16222,5.6098536745765974e-05,0.014114110868120571
16223,5.592352136929497e-05,0.014087902774658824
16224,5.5641343099007326e-05,0.01410204714252221
16225,5.5629205804209895e-05,0.014079217509422023
16226,5.5412113120857575e-05,0.014059097417645139
16227,5.615101567862827e-05,0.014110808911799253
16228,5.580439291289906e-05,0.014084992541255347
16229,5.552166021105665e-05,0.014099200213706463
16230,5.5515978382807774e-05,0.014076678167081505
16231,5.530087132190379e-05,0.014056769119959041
16232,5.614340491795247e-05,0.014109088830167765
16233,5.5695556033243924e-05,0.01408332192505358
16234,5.541265225505564e-05,0.01409747360958687
16235,5.5410319848643996e-05,0.01407491384482207
16236,5.519736125607568e-05,0.014055048203557486
16237,5.610624500460724e-05,0.014107676197763243
16238,5.5593052028546023e-05,0.014081859244985633
16239,5.5310526447711146e-05,0.014095875907484394
16240,5.530947942722262e-05,0.014073399854430934
16241,5.509955779294847e-05,0.01405653249089069
16242,5.57285475244276e-05,0.014105017164371075
16243,5.5554223188763834e-05,0.014079139909286328
16244,5.52664446702104e-05,0.014093167819737573
16245,5.526369604118624e-05,0.01407068896037758
16246,5.5049693597077695e-05,0.014050802055019383
16247,5.577991873564149e-05,0.014101771807845304
16248,5.543672343965539e-05,0.014076255568039469
16249,5.5148557404657656e-05,0.014090436285503969
16250,5.515189558946206e-05,0.01406815497129256
16251,5.494007961832137e-05,0.014048470031577215
16252,5.577323282814113e-05,0.014100081470353347
16253,5.532930755404398e-05,0.01407459282345647
16254,5.504056141130488e-05,0.014088706580773621
16255,5.504782459288953e-05,0.014066424119606713
16256,5.483759615187887e-05,0.014046732919136544
16257,5.5737061076904356e-05,0.014098548661885698
16258,5.5227313569725454e-05,0.014073054120352467
16259,5.493870371095292e-05,0.014087051193592109
16260,5.494818905872126e-05,0.014064799049254251
16261,5.4741302100460855e-05,0.014048064661823666
16262,5.536553500443081e-05,0.014096473543519427
16263,5.51906760121767e-05,0.014070810956631746
16264,5.4897293191197096e-05,0.014084743599012269
16265,5.49037299301228e-05,0.014062410979435796
16266,5.469223751865357e-05,0.014042685025640711
16267,5.541274804870197e-05,0.01409279411459052
16268,5.5073694619176264e-05,0.014067534297905557
16269,5.478037327976891e-05,0.014081690355209448
16270,5.4792378795807777e-05,0.014059653048463423
16271,5.4583025561540076e-05,0.014040141330279409
16272,5.540700722811794e-05,0.014090973666952777
16273,5.4966726910995625e-05,0.014065269956253443
16274,5.4673385375461045e-05,0.014079462688170513
16275,5.468961120853027e-05,0.014057532673265968
16276,5.448209671194452e-05,0.014038187695983983
16277,5.537117550507409e-05,0.014089295633477212
16278,5.486733054716535e-05,0.014064137771556212
16279,5.457325425893674e-05,0.014078161937204365
16280,5.4591807496970006e-05,0.014056165918634978
16281,5.438761485882831e-05,0.014039584668411077
16282,5.5004002043411566e-05,0.014087320705488255
16283,5.483090427607813e-05,0.014061949282668965
16284,5.453161293849672e-05,0.014075908026872199
16285,5.454828916803504e-05,0.014053837423128272
16286,5.4338575297251725e-05,0.014034347805370613
16287,5.505026149915194e-05,0.014083768518423422
16288,5.471551914090538e-05,0.01405883094940884
16289,5.441659696862545e-05,0.014072968740264046
16290,5.443866242213617e-05,0.014051171843320017
16291,5.4231467789176694e-05,0.014031957945371687
16292,5.504479010933667e-05,0.01408203347743686
16293,5.4610370588505454e-05,0.014056641752030731
16294,5.4381871097323526e-05,0.014035117743487441
16295,5.4258457755813894e-05,0.01405280688730162
16296,5.41389389418537e-05,0.014033082000398942
16297,5.50028245973415e-05,0.014082915955502056
16298,5.451658776615237e-05,0.01405710830078919
16299,5.4288853662989865e-05,0.01403531624733439
16300,5.415132170763145e-05,0.014052576187887925
16301,5.4050192088000446e-05,0.01403553693809513
16302,5.463743357818239e-05,0.01408191593560387
16303,5.4485482393904604e-05,0.01405639269956792
16304,5.42531668326419e-05,0.014034297843759166
16305,5.410014816647813e-05,0.014051286523204688
16306,5.400440479269287e-05,0.01403123176177718
16307,5.467972564419504e-05,0.014079174404932102
16308,5.4374128283785075e-05,0.014054075060437644
16309,5.414539597453058e-05,0.014032206870516265
16310,5.398389950299804e-05,0.014049221046887838
16311,5.390088703858607e-05,0.01402937267276877
16312,5.467262381054953e-05,0.014077897573183278
16313,5.4272763367115665e-05,0.01405278638141791
16314,5.40456121280537e-05,0.014030952820702982
16315,5.387699004561401e-05,0.01404784030275385
16316,5.38043197695306e-05,0.014027998347787753
16317,5.463711933189976e-05,0.01407675124823017
16318,5.4176502765006864e-05,0.014051637985156766
16319,5.3950640807536e-05,0.014029778402023525
16320,5.377678272445502e-05,0.014046487013891953
16321,5.3715592492421516e-05,0.014029388145580456
16322,5.427768683833917e-05,0.014074873234103231
16323,5.414334068892419e-05,0.014049536888193291
16324,5.391389439624374e-05,0.014027593209737626
16325,5.373022931676399e-05,0.014044237469228062
16326,5.366769349034075e-05,0.014024330866887987
16327,5.431901433632386e-05,0.014071508989460805
16328,5.403212767187092e-05,0.014046628622511917
16329,5.380605787470573e-05,0.014025001033797073
16330,5.3618346543049974e-05,0.01404177839209076
16331,5.3564611143779955e-05,0.01402209289736592
16332,5.4310352204937334e-05,0.014069902678685057
16333,5.393068782205977e-05,0.014044597259819994
16334,5.3706905627300816e-05,0.014023145747388766
16335,5.3514952140740894e-05,0.014039917532122534
16336,5.346853071775616e-05,0.014020388903695263
16337,5.434382661126862e-05,0.014032779094864192
16338,5.376016530726303e-05,0.014046784140150108
16339,5.36202509132886e-05,0.014024726349163592
16340,5.340930402537026e-05,0.014040845104528037
16341,5.338686632641959e-05,0.01402360223986982
16342,5.400009315360388e-05,0.014032599743090528
16343,5.371575581712794e-05,0.014046629132297478
16344,5.358811370463271e-05,0.01402422428032382
16345,5.3357296110526206e-05,0.014039953027658515
16346,5.3343142815641035e-05,0.014019894837791511
16347,5.4053142949613625e-05,0.01403042933587847
16348,5.3594154883680793e-05,0.014044579368397314
16349,5.34838596448114e-05,0.014022379198233853
16350,5.3242150592756e-05,0.014038149644577723
16351,5.324287780611658e-05,0.014018286578734798
16352,5.405629628295379e-05,0.014029579963585781
16353,5.3484349915777565e-05,0.014043501261621162
16354,5.3387803365186965e-05,0.014021369939501076
16355,5.313691978875558e-05,0.014036965203004828
16356,5.3149510091698334e-05,0.014017124342904991
16357,5.402953867706069e-05,0.014028799365124458
16358,5.3381852932633114e-05,0.014042027004115604
16359,5.329565542006011e-05,0.014019961404496963
16360,5.303800095304966e-05,0.014035475260243402
16361,5.306491352027683e-05,0.014018323656593125
16362,5.368588438164328e-05,0.014026890003713726
16363,5.334339868909348e-05,0.014040502423342167
16364,5.326097543439448e-05,0.014018271037683449
16365,5.299197254424721e-05,0.014033655930997514
16366,5.301827837384927e-05,0.014013752243836004
16367,5.3731423698939246e-05,0.014023976560075067
16368,5.3227406464819224e-05,0.014037836654904712
16369,5.315649152213846e-05,0.014015887149112545
16370,5.295029319253832e-05,0.01399663828889805
16371,5.284253820946748e-05,0.01401511449035807
16372,5.3737881328595645e-05,0.014025608226543364
16373,5.3113626222328066e-05,0.01403870882211391
16374,5.30651518141834e-05,0.014016469021372
16375,5.2859757501822305e-05,0.013996992051006324
16376,5.2735001578440336e-05,0.01401755105424937
16377,5.342497497044303e-05,0.014025024514822607
16378,5.306569020855427e-05,0.01403776897571361
16379,5.302921828225774e-05,0.014015318253724686
16380,5.282147360472534e-05,0.013995655812044733
16381,5.267759968391468e-05,0.014013534878656421
16382,5.348693139019018e-05,0.014022733677823205
16383,5.294454702466584e-05,0.014035615470247925
16384,5.292633838332766e-05,0.014013433792198075
16385,5.272011246224042e-05,0.013993939687572328
16386,5.2565296035370875e-05,0.01401181543701155
16387,5.3496071089092353e-05,0.01402181544332107
16388,5.283514987137206e-05,0.01403403612788073
16389,5.283122528850832e-05,0.014011968427106088
16390,5.262725276141824e-05,0.013992669806705663
16391,5.246201633891657e-05,0.014010471534901158
16392,5.3474320116823155e-05,0.014020923220535527
16393,5.273500719110504e-05,0.014033446697320677
16394,5.2741277232900314e-05,0.014011327288903197
16395,5.253812681746635e-05,0.013991925218920877
16396,5.237069457406358e-05,0.014011957924126225
16397,5.314253869819205e-05,0.014019412038173456
16398,5.276325269158557e-05,0.013996828362947284
16399,5.263311745424177e-05,0.014012888539634855
16400,5.250706229108189e-05,0.013992865314919596
16401,5.230780605422688e-05,0.014009775339436049
16402,5.319649266213368e-05,0.014018559090100373
16403,5.2663022121423854e-05,0.013996057699535993
16404,5.251399792199536e-05,0.014012003722015807
16405,5.2411037755549755e-05,0.013992049286430715
16406,5.219543514648662e-05,0.014008826923815254
16407,5.320358637156234e-05,0.01401827353634651
16408,5.257060068420867e-05,0.013995738067514498
16409,5.2406384675497706e-05,0.01401146890549364
16410,5.232148781464095e-05,0.01399148201470587
16411,5.209294627938114e-05,0.014010405883624172
16412,5.289712339716206e-05,0.01401706201151793
16413,5.25382741257452e-05,0.013994333050253993
16414,5.2357839195681e-05,0.014009759010244153
16415,5.228276313730034e-05,0.013989644212746167
16416,5.203821974132397e-05,0.014006028314901359
16417,5.295315863632361e-05,0.014014423695362259
16418,5.24345006286698e-05,0.013992092657504559
