train_step,train_error,test_error
2203,5.007564524338081e-08,0.16042312802897285
2204,5.001223864505693e-08,0.16042664639792717
2205,4.994137150768009e-08,0.16043576997522518
2206,4.985876269151295e-08,0.1604336914847234
2207,4.978348156685805e-08,0.16042356664105548
2208,4.9723879645457244e-08,0.16042293861994755
2209,4.96575139959021e-08,0.16042925505455363
2210,4.95775978971947e-08,0.16042537647533098
2211,4.951215770959382e-08,0.16042903273177012
2212,4.9439766018949334e-08,0.16042348429468856
2213,4.937108894992388e-08,0.16042633328680897
2214,4.930189454191779e-08,0.16042056427012585
2215,4.92354503334804e-08,0.1604234990673731
2216,4.916135781110079e-08,0.1604173900072239
2217,4.909779154025201e-08,0.16041984161105405
2218,4.902982852675787e-08,0.1604284339318893
2219,4.8964299880578205e-08,0.1604268120509288
2220,4.8890473691970105e-08,0.16041776389705573
2221,4.882227468248418e-08,0.16041835485151604
2222,4.8757245811307413e-08,0.16042595285888356
2223,4.868882964718763e-08,0.16042355199555786
2224,4.861500920679043e-08,0.1604140736041953
2225,4.801299679810553e-08,0.1604144972905152
2226,4.794888468495628e-08,0.16042228346605825
2227,4.787820589374152e-08,0.1604203589367685
2228,4.780523852332408e-08,0.16041132134669497
2229,4.775011935483538e-08,0.16041242303461023
2230,4.76870241072902e-08,0.16042080858790841
2231,4.761763976704161e-08,0.16043415951373538
2232,4.755469483875964e-08,0.16043597921307806
2233,4.7485381868581396e-08,0.16042961225907523
2234,4.74116496383835e-08,0.1604174697292995
2235,4.735006579418647e-08,0.1604164906574406
2236,4.729018662096173e-08,0.160422115115165
2237,4.722408751452652e-08,0.16043221582456887
2238,4.716214050404233e-08,0.160430503901981
2239,4.709478326326967e-08,0.1604202217801971
2240,4.702260285840667e-08,0.160403790849411
2241,4.6967796960315255e-08,0.16039850092846775
2242,4.690988299039923e-08,0.16040149254304625
2243,4.684487022485781e-08,0.16041044732321805
2244,4.677954292573203e-08,0.16040811535748953
2245,4.671345171421611e-08,0.160397759364314
2246,4.664448706787678e-08,0.16038207467341564
2247,4.659338704489831e-08,0.1603783463982851
2248,4.65367703681194e-08,0.16038335277941917
2249,4.647255246305172e-08,0.1603943876744963
2250,4.5899183960300636e-08,0.1603943910836579
2251,4.583477755579304e-08,0.16038606240447792
2252,4.576724320161572e-08,0.16037216713576047
2253,4.5713998720752346e-08,0.16036994037339078
2254,4.5657659084499356e-08,0.16037633312434693
2255,4.558809242193452e-08,0.16037353317272296
2256,4.5531862412275045e-08,0.16037924078790988
2257,4.5470706389416273e-08,0.16037603668295594
2258,4.540593487525677e-08,0.16036607034538433
2259,4.535305175612758e-08,0.16036714298085097
2260,4.529606747802553e-08,0.16037587838983805
2261,4.523175695774646e-08,0.16037474406295524
2262,4.5168204453827683e-08,0.16036662869155363
2263,4.511349453713302e-08,0.16036908578634668
2264,4.505533028959989e-08,0.16037897638886914
2265,4.4997104201424265e-08,0.16037890107234107
2266,4.49346557716026e-08,0.16037140739925837
2267,4.486830419779465e-08,0.1603587498275239
2268,4.4820373327288856e-08,0.1603579509682259
2269,4.476685649773731e-08,0.16036605139878188
2270,4.4705723899364335e-08,0.16038042503774005
2271,4.464434143980955e-08,0.16038371934172818
2272,4.4583729489674154e-08,0.1603789293373642
2273,4.451978251741461e-08,0.16036831429587997
2274,4.446356000359059e-08,0.16036907417858226
2275,4.392603336139908e-08,0.16037811789719686
2276,4.3864998358260535e-08,0.16037762364365094
2277,4.380443324012247e-08,0.16037017955821004
2278,4.375108074861561e-08,0.16037325780511938
2279,4.369417894167782e-08,0.16038406099445396
2280,4.3638262008758116e-08,0.16038510222513816
2281,4.357782015433812e-08,0.16037903904413833
2282,4.351488645743697e-08,0.16036763049419683
2283,4.3467981059996455e-08,0.16036793630129825
2284,4.341398012101032e-08,0.16037696527743064
2285,4.335371930052213e-08,0.16039214768650595
2286,4.3299629080296574e-08,0.1603964669128111
2287,4.32416481751953e-08,0.16039280628449046
2288,4.317828846158433e-08,0.16038314222238778
2289,4.311495500716141e-08,0.16036907090518457
2290,4.307174968378446e-08,0.1603677310661876
2291,4.3021583204118426e-08,0.16037605906484206
2292,4.2963438256324676e-08,0.16039111367441786
2293,4.289828519463497e-08,0.16039511141238733
2294,4.28409759068848e-08,0.1603911338780345
2295,4.2779239011095975e-08,0.16038134608198035
2296,4.273175436686e-08,0.16038287542620677
2297,4.267902468150762e-08,0.16039310862807962
2298,4.2615590824306826e-08,0.16039389699970116
2299,4.255648509916168e-08,0.16038765538857377
2300,4.205142820337055e-08,0.1603919964315455
2301,4.199645206025834e-08,0.16040399813213074
2302,4.1940926430763814e-08,0.160404728868261
2303,4.1884993117824336e-08,0.16039698563081126
2304,4.1825456359982774e-08,0.1603834675885153
2305,4.178111971571046e-08,0.1603814392566696
2306,4.1731153128092694e-08,0.16038778595756573
2307,4.1669047108840576e-08,0.16038470651991363
2308,4.1613351560309025e-08,0.16037483473180106
2309,4.156869524820806e-08,0.16037566081150453
2310,4.1516172234790454e-08,0.16038402763428838
2311,4.1461715322692464e-08,0.16038247104973444
2312,4.1406676835185376e-08,0.16037369957840933
2313,4.134907703212198e-08,0.1603599668677727
2314,4.1306729601900014e-08,0.16035898671485413
2315,4.12572529067577e-08,0.16036752001025817
2316,4.1197136101555934e-08,0.16036666533790603
2317,4.114270058214246e-08,0.16035892729587514
2318,4.1095266582761795e-08,0.1603622471026702
2319,4.1040137329150395e-08,0.16035819357919978
2320,4.0992066438990656e-08,0.16036419270528518
2321,4.093807741546404e-08,0.16036181751018305
2322,4.0884674857102985e-08,0.16035354571702895
2323,4.083827595804318e-08,0.16035689668606828
2324,4.07872620457134e-08,0.16036829908938868
2325,4.030442521573779e-08,0.16036963009460672
2326,4.0251546625342524e-08,0.16036354105728046
2327,4.0196048702300494e-08,0.16035234473518065
2328,4.014878612074523e-08,0.16035375003841296
2329,4.009994885554408e-08,0.16036405004807763
2330,4.004874079647438e-08,0.1603651976001681
2331,3.999632965249165e-08,0.16035957261729328
2332,3.994201062567377e-08,0.1603491692725754
2333,3.98995501035778e-08,0.160351342253474
2334,3.985121687018112e-08,0.16036246766284198
2335,3.979545468571311e-08,0.1603643188222236
2336,3.9744249045512296e-08,0.16035958510243112
2337,3.969062000104462e-08,0.16034994228482077
2338,3.9650764298382086e-08,0.16035248363032145
2339,3.9602055233231985e-08,0.16036407417815188
2340,3.954497748644768e-08,0.16036630565780535
2341,3.949406150579617e-08,0.1603615697406366
2342,3.944720045647626e-08,0.1603676398855345
2343,3.9395504995325684e-08,0.16036594051996417
2344,3.934299709658746e-08,0.1603586313998434
2345,3.930204504160158e-08,0.16036320574213625
2346,3.925214649767595e-08,0.16037603748155785
2347,3.92023190080239e-08,0.16037927980251324
2348,3.915121254144748e-08,0.1603753700538539
2349,3.909787073766022e-08,0.16036641606552648
2350,3.8641648739269984e-08,0.16036954127134567
2351,3.859463594093732e-08,0.16038153482715528
2352,3.854541701960108e-08,0.16038415459649089
2353,3.849584776329912e-08,0.1603800483797466
2354,3.844397963946808e-08,0.16037089182311196
2355,3.839890759512568e-08,0.16037384546494568
2356,3.8351804146498724e-08,0.16038574737476533
2357,3.830433510493573e-08,0.1603885432446506
2358,3.825478619259421e-08,0.16038466023843936
2359,3.820286870474152e-08,0.16037581913884486
2360,3.815951871681471e-08,0.16037918102407117
2361,3.811183965377782e-08,0.16039112089358254
2362,3.8063023423187824e-08,0.16039364720166024
2363,3.801434750608965e-08,0.16038962914264115
2364,3.7963136073334396e-08,0.16038087725263953
2365,3.7919441434783754e-08,0.16038432918181805
2366,3.787266737881031e-08,0.16039652158278375
2367,3.7824634390697036e-08,0.16039934833882602
2368,3.777541427265724e-08,0.16039521028525222
2369,3.772622227715099e-08,0.16038644403633387
2370,3.768194574149675e-08,0.1603900198734975
2371,3.763453174829728e-08,0.16040240470035924
2372,3.758789710828798e-08,0.16040530471596312
2373,3.753918349502783e-08,0.1604013278413049
2374,3.74890368292606e-08,0.16039270862080351
2375,3.705493512029534e-08,0.16039650634485597
2376,3.700873207890254e-08,0.16040904849238508
2377,3.696414789070938e-08,0.16041221314316584
2378,3.691581706988245e-08,0.1604085466362613
2379,3.686559117236735e-08,0.16039993056849547
2380,3.68206043432906e-08,0.16040355935810652
2381,3.6771347152371923e-08,0.1604004887879164
2382,3.672965280069699e-08,0.16040838085231288
2383,3.6681139015115605e-08,0.16040814884195423
2384,3.663281322729972e-08,0.16040208135237183
2385,3.6591647637843984e-08,0.16040786149951994
2386,3.654554051972051e-08,0.16042193145462422
2387,3.650116890222913e-08,0.16042617256977976
2388,3.645572229279045e-08,0.16042178235598323
2389,3.640734795122095e-08,0.16041092770849574
2390,3.635777072001171e-08,0.16039550384082685
2391,3.6320917828902566e-08,0.16039296221718718
2392,3.627787640662442e-08,0.160399836814056
2393,3.6225835072419464e-08,0.1603976749668522
2394,3.618123904184737e-08,0.16038890046826937
2395,3.613880306119199e-08,0.1603911390404967
2396,3.609284426886461e-08,0.1603859368907063
2397,3.604748914180315e-08,0.16037523025529146
2398,3.600881045192258e-08,0.16037656710132167
2399,3.5963853524852617e-08,0.1603865059949596
2400,3.555121700806809e-08,0.16038714526198275
2401,3.550696352746301e-08,0.16038095043944378
2402,3.5462025288765776e-08,0.16037007268839185
2403,3.541434332958291e-08,0.1603556947992761
2404,3.5379305222001496e-08,0.16035482560978767
2405,3.5337781983545616e-08,0.16036395200801817
2406,3.528990927660152e-08,0.160364487768317
2407,3.524540673977979e-08,0.16035877156462705
2408,3.5204412672532475e-08,0.16036414063157117
2409,3.51614282066031e-08,0.16036190466029393
2410,3.51166039477509e-08,0.16035404692147048
2411,3.507748424828943e-08,0.16035814248608227
2412,3.503199193276196e-08,0.16035540629604614
2413,3.499179601743721e-08,0.16036343602066508
2414,3.4949379985696445e-08,0.1603630882853793
2415,3.49050781588846e-08,0.16035679999576352
2416,3.4859965580835706e-08,0.16034631030584603
2417,3.482523806100683e-08,0.16034886782695135
2418,3.478359761962546e-08,0.1603611325738541
2419,3.473754829719462e-08,0.16036421824180871
2420,3.4694878521120174e-08,0.16036038295106309
2421,3.465030361149195e-08,0.1603517654760259
2422,3.461190969114655e-08,0.16035571312479513
2423,3.4569784322660984e-08,0.1603687954471622
2424,3.452924383073531e-08,0.16037257044058018
2425,3.413429640529232e-08,0.16036965779870202
2426,3.409118676245271e-08,0.16036167544696545
2427,3.4046325124238915e-08,0.1603501963785542
2428,3.4011972268078296e-08,0.16035264131833576
2429,3.397179557164143e-08,0.1603650258585072
2430,3.3925725720759404e-08,0.1603684923440371
2431,3.388352760274367e-08,0.16036546983692976
2432,3.3841136333110777e-08,0.16035772271993298
2433,3.3805743184381516e-08,0.16036286275800948
2434,3.3763465601586346e-08,0.16037596478174404
2435,3.372257807239628e-08,0.1603787382468724
2436,3.3682852933118425e-08,0.16037421307152375
2437,3.3641017046889195e-08,0.16036454829288777
2438,3.359828703688269e-08,0.1603496557037833
2439,3.356460905131232e-08,0.16034717403506457
2440,3.3526628366955114e-08,0.16035381828260015
2441,3.3484647181986863e-08,0.16035110889965126
2442,3.3446068481661853e-08,0.16034180108995974
2443,3.3405678912421705e-08,0.16032786765572177
2444,3.3369534328497195e-08,0.16032656315141539
2445,3.332900294072734e-08,0.1603185749086775
2446,3.328941033942101e-08,0.16030603964779064
2447,3.325739183366045e-08,0.1603064066133437
2448,3.321902716620849e-08,0.16031619612738632
2449,3.318256182299184e-08,0.1603168644031745
2450,3.281076463722319e-08,0.16031040371097743
2451,3.2771808521673195e-08,0.16029894936241876
2452,3.273244617663993e-08,0.1602843670549723
2453,3.2697358571540186e-08,0.16028361973272992
2454,3.2661072374148806e-08,0.16029326594868978
2455,3.262569337475541e-08,0.16029430477557963
2456,3.25888820934595e-08,0.16028929650973986
2457,3.255098504544576e-08,0.16027987046013162
2458,3.25114501605401e-08,0.16026712850406355
2459,3.2479512197603595e-08,0.16026835460895167
2460,3.244355155797478e-08,0.16027991039999667
2461,3.240583681082456e-08,0.16028265052968022
2462,3.236904505151089e-08,0.16027892040950986
2463,3.2331529256326675e-08,0.1602707608772961
2464,3.229326071647452e-08,0.160259306633037
2465,3.226297838988434e-08,0.16026156201033667
2466,3.222722072145317e-08,0.160274129614307
2467,3.218808833388712e-08,0.16027772647960536
2468,3.215160146200188e-08,0.16027472376043464
2469,3.211389676293075e-08,0.1602652119562786
2470,3.207588229593562e-08,0.1602508900772433
2471,3.2048390177365174e-08,0.16024939311670738
2472,3.201348343768908e-08,0.16025731441220795
2473,3.197535241297649e-08,0.1602561015101987
2474,3.194006901387845e-08,0.16024831692968133
2475,1.2811376564059175e-07,0.15955852699357845
2476,5.8501639301766774e-08,0.15738810389627544
2477,6.00752642299085e-08,0.1557559608261772
2478,8.3515450626237e-08,0.15600174212273044
2479,7.81642846447994e-08,0.15690610857539689
2480,6.680727324237523e-08,0.157566438212965
2481,6.468982633123232e-08,0.15763090734864252
2482,6.257041576418487e-08,0.15747281230817198
2483,5.90825032986686e-08,0.15721527729013363
2484,5.7241108493144565e-08,0.15693033117742367
2485,5.7476366350783795e-08,0.15677927925673585
2486,5.8365135231497334e-08,0.15681118284611864
2487,5.8592896721165744e-08,0.15696025936958405
2488,5.81112207953538e-08,0.15712604937375607
2489,5.7388700724914085e-08,0.15723355511957515
2490,5.6636971095258556e-08,0.15725184704973255
2491,5.590694115653605e-08,0.1572176909462402
2492,5.529778690060993e-08,0.1571603185294144
2493,5.4877792763363685e-08,0.15710851478367635
2494,5.460590287498235e-08,0.1570801483164712
2495,5.437450539602651e-08,0.15707814840857612
2496,5.410253365312201e-08,0.15709393721559192
2497,5.375659100081975e-08,0.15716746035527226
2498,5.336642104225575e-08,0.15734220127845405
2499,5.2665734386891925e-08,0.1574904299723225
2500,5.0740420505235305e-08,0.15752060786720568
2501,5.0242123563748466e-08,0.1574777297891367
2502,4.9717259713588645e-08,0.15738742179623602
2503,4.921334522123288e-08,0.15727355179393815
2504,4.8779513832641895e-08,0.15716462264433576
2505,4.868949858405358e-08,0.15725524568061813
2506,4.81611900227108e-08,0.15728482085044845
2507,4.770955783328645e-08,0.1572670636395382
2508,4.725443517372696e-08,0.15721626243874742
2509,4.68247864660043e-08,0.15715442909817487
2510,4.6443829404552164e-08,0.15710495250268786
2511,4.608539597938943e-08,0.15707572417782603
2512,4.573375690597459e-08,0.15706746062525098
2513,4.5377255730727484e-08,0.1570739041719504
2514,4.5008685418679305e-08,0.1570855302693117
2515,4.463320109948654e-08,0.15709351734424404
2516,4.425818062259168e-08,0.15709347676421903
2517,4.387967123875569e-08,0.1570836443945305
2518,4.35061741654863e-08,0.15706708516363346
2519,4.313971373903769e-08,0.15704892661140263
2520,4.278120684375608e-08,0.15703354624613242
2521,4.2426352848679015e-08,0.15702201933457408
2522,4.2077606252632905e-08,0.1570140915137736
2523,4.172336176111457e-08,0.15700688661986673
2524,4.10475816181588e-08,0.15656171671399371
2525,3.8044554742100445e-08,0.15677073378404616
2526,3.6546693280570255e-08,0.15686808995679005
2527,3.6186737446541884e-08,0.15646294929482837
2528,3.544845853298284e-08,0.15622607843270833
2529,3.550034136878821e-08,0.15617735966069798
2530,3.5396600850390315e-08,0.15625429999213078
2531,3.515425390787641e-08,0.15636452186673203
2532,3.5058074843163925e-08,0.15603212018324292
2533,3.475795423923955e-08,0.15597128894863363
2534,3.4763372340762544e-08,0.156151617308846
2535,3.43439455718908e-08,0.15638638176664263
2536,3.395433353148292e-08,0.15611719860686604
2537,3.372389087985539e-08,0.1560833662795302
2538,3.3620315846860646e-08,0.15623060930422336
2539,3.3223002091631316e-08,0.1564098537835861
2540,3.318684910880165e-08,0.1560841046147818
2541,3.270393108323333e-08,0.15600756351212713
2542,3.267522892258512e-08,0.15615443506322188
2543,3.228704471780475e-08,0.1563391053205143
2544,3.245617037350712e-08,0.1560134628867276
2545,3.1819974850577636e-08,0.15596147260809573
2546,3.176496718992894e-08,0.15611182196584156
2547,3.134986705788378e-08,0.1557790152744409
2548,3.18068197913135e-08,0.15627139566878287
2549,3.1650230241098144e-08,0.15616511830086996
2550,1.5878368072250738e-05,0.17083908363259964
2551,2.316142662493803e-05,0.15379039754943719
2552,0.0003173445216638804,0.16326075449509056
2553,0.0004149461625505069,0.11418954492175237
2554,1.2021570609732635e-05,0.16843244253614825
2555,3.2884690881473944e-05,0.1617735221946073
2556,2.1197149992815413e-05,0.12904228695806919
2557,8.583288765606767e-07,0.15444614774897242
2558,1.305023631914537e-07,0.1622656626478275
2559,4.45373744923927e-07,0.16548701272580482
2560,1.3686719330507913e-06,0.16631599770234828
2561,1.2407958638505079e-06,0.16578668880163946
