train_step,train_error,test_error
1997,0.009755380819551646,0.1316353693152919
1998,0.009747121259570122,0.13164626287691522
1999,0.009739032462239266,0.13163026932514074
2000,0.009732246440835297,0.1315634200067231
2001,0.00972405911423266,0.13153131658380682
2002,0.009715939750894903,0.13149649753715054
2003,0.00970784293487668,0.13144316799712905
2004,0.00969962774310261,0.13142494757970175
2005,0.009691485657822341,0.1313859473575245
2006,0.009683327784296125,0.13134957443584094
2007,0.009675163479987531,0.13130607063120062
2008,0.00966696925694123,0.1312615363886862
2009,0.009658748949877918,0.13123867746555443
2010,0.009675370226614178,0.13130420356085806
2011,0.009666930837556719,0.1312009424874277
2012,0.009658724698238075,0.13108471776499891
2013,0.009650539108552039,0.1309659197474971
2014,0.009642395488917828,0.13086991273995602
2015,0.009634260996244847,0.13077729579174158
2016,0.009626146098598838,0.13070182565486793
2017,0.009618048197589815,0.13060422937075297
2018,0.00960993762128055,0.13052404775764004
2019,0.009601866696029901,0.13045724052371402
2020,0.009589300197549165,0.13039965683763677
2021,0.00958126421784982,0.13034503550240487
2022,0.009573149792850018,0.13029565991777362
2023,0.009565050604287535,0.13024111101121613
2024,0.009556932160630822,0.13018998395312917
2025,0.009548788233660161,0.1301363574736046
2026,0.009540633922442794,0.13010084502624744
2027,0.00953244598582387,0.13004767443194534
2028,0.009524233133997768,0.1300138928673484
2029,0.009516018396243452,0.12995494170622393
2030,0.009494339707307517,0.13003734133460304
2031,0.009485867470502854,0.13002096161697851
2032,0.009477698067203165,0.1299811966491468
2033,0.009469573618844151,0.12995742866487214
2034,0.009461501243058591,0.1299296807159077
2035,0.009453355427831411,0.12987559762868015
2036,0.009445341266691686,0.129849978649255
2037,0.009437283847946674,0.12980560497804122
2038,0.009429239684250206,0.12977426955194185
2039,0.009421246442943811,0.12974755059589038
2040,0.009355584906879813,0.12987201936317214
2041,0.009347020694985986,0.12997911951758645
2042,0.009338551396504045,0.13006100817160174
2043,0.009330015610903502,0.1301230849641742
2044,0.009321606527082622,0.13016504392479405
2045,0.009313233406282961,0.1302088889208707
2046,0.009304935440886765,0.13024439739458488
2047,0.009296555547043681,0.13026040720217155
2048,0.009288276773877441,0.13028454780578613
2049,0.009280041481833905,0.1302878145015601
2050,0.009320870013907552,0.1302448505705053
2051,0.009312273976393044,0.13011829058329263
2052,0.009304127395153046,0.1300003463571722
2053,0.00929598846938461,0.12988505200906234
2054,0.009287744532339276,0.129760213692983
2055,0.009279661944601685,0.129659981619228
2056,0.009271591128781438,0.1295836045886531
2057,0.009263415939640253,0.12950232805627765
2058,0.009255189190153033,0.12940499872872324
2059,0.00924708753824234,0.129324482607119
2060,0.009222214156761766,0.12938987395980142
2061,0.009213658315129578,0.1293696212046074
2062,0.009205688796937466,0.12933795975916312
2063,0.009197632563300431,0.12928824153813448
2064,0.009189730435609817,0.12925585869586828
2065,0.009181848652660847,0.12923169966899986
2066,0.00917383118532598,0.12919679771770132
2067,0.009165939828380942,0.12915564811590946
2068,0.009157921383157373,0.129104018572605
2069,0.009150072308257222,0.129071044921875
2070,0.009140109121799469,0.1290187266739932
2071,0.009132157759740949,0.12896955826065756
2072,0.009124346994794905,0.12894967758294307
2073,0.009116319292224943,0.12890497409936152
2074,0.009108354365453123,0.12888859907786052
2075,0.009100306208711117,0.12883722095778494
2076,0.00909221428912133,0.12878132444439513
2077,0.009084193860180676,0.12873975399768714
2078,0.009076128746382892,0.12870664415937483
2079,0.009067971410695463,0.12868532393917892
2080,0.009056335012428463,0.12865793759172614
2081,0.009047763454727829,0.12861134735020724
2082,0.00903955333167687,0.12860500252608098
2083,0.009031232786364854,0.1285742228681391
2084,0.009022863432765007,0.128531551361084
2085,0.009014686392620206,0.12850474787480903
2086,0.009006421256344765,0.12846296140641877
2087,0.008998227417469024,0.12843133987802446
2088,0.00899009577697143,0.1283877513625405
2089,0.008981899148784578,0.12834817279468883
2090,0.008963966756127775,0.12832124251307864
2091,0.008956079725176097,0.1283150916749781
2092,0.008947902724612504,0.12830630035111398
2093,0.008939801717642694,0.12829954425493875
2094,0.008931778457481413,0.12828827753211514
2095,0.008923699436709285,0.1282754544055823
2096,0.008915669517591596,0.12825573538288926
2097,0.008907721121795475,0.12824081561782144
2098,0.00889964412432164,0.12819966420982823
2099,0.008891747014131398,0.12817930669495553
2100,0.00903407854726538,0.127236648942485
2101,0.009025748589774594,0.12711539449113787
2102,0.009018661493901164,0.12710355953736738
2103,0.009011791123775766,0.12708440495259835
2104,0.00900492633227259,0.12705122954917678
2105,0.008998135963920503,0.12699453541726777
2106,0.008991265431977808,0.12693113576282156
2107,0.008984347318764775,0.12689264218012491
2108,0.008977534666191786,0.12683745965813145
2109,0.008970514700049535,0.12679890863823168
2110,0.008970868694595992,0.1268382890657945
2111,0.008964056293480098,0.12673842654083714
2112,0.00895711456425488,0.12665158636642224
2113,0.008950030775740742,0.12659533059958256
2114,0.008942796369083225,0.12653677427407467
2115,0.008935479009523987,0.1264722309329293
2116,0.008927666181698442,0.1264321495186199
2117,0.008920041108503939,0.12639085668506045
2118,0.008912446200847626,0.12634892770738312
2119,0.008904951363801957,0.12629666274244136
2120,0.008826296832412482,0.126415734760689
2121,0.008818602294195444,0.1265488295844107
2122,0.008810944969300181,0.1266541594808752
2123,0.008803360143210738,0.12675557786768132
2124,0.008795879997778684,0.12682878176371257
2125,0.0087883390346542,0.12686177528265752
2126,0.008780809540767223,0.12688752322485952
2127,0.00877324385335669,0.12691912614937984
2128,0.008765837897080929,0.12693095875508859
2129,0.008758364082314073,0.1269214406157985
2130,0.007832225407473742,0.12569080880194
2131,0.007817344006616623,0.12444958361712369
2132,0.007803332933690399,0.12337608518022479
2133,0.007791209595743567,0.12246087536667333
2134,0.007780570527538657,0.12168122096495194
2135,0.007771029858849943,0.12101353894580494
2136,0.007762280900496989,0.12043823130203016
2137,0.007754023149609566,0.11996707934321779
2138,0.007746370555832982,0.11956666021636038
2139,0.0077390320599079136,0.11921922636754585
2140,0.007718823773320765,0.1189273937181993
2141,0.007711785864084959,0.11871210896607601
2142,0.007705132910050452,0.11852200771823074
2143,0.007698561903089285,0.11834881287632566
2144,0.007692000519018621,0.11819502386179838
2145,0.007685508243739605,0.11805085810748013
2146,0.007679054487962276,0.11791572895917025
2147,0.007672573197633028,0.11779440045356751
2148,0.007665847656317055,0.11769608782999444
2149,0.0076588035351596775,0.11760853655410536
2150,0.007650139190955088,0.11760486364364624
2151,0.00764369509764947,0.11751733946077751
2152,0.007636814889265224,0.11741853825973741
2153,0.0076298845524434,0.117321547053077
2154,0.007622956711566075,0.11723198529445764
2155,0.00761603877064772,0.11714336149620287
2156,0.0076092453789897265,0.11704573866092798
2157,0.007602357639698311,0.11695462826526526
2158,0.00759551431518048,0.11686493989193078
2159,0.00758865546900779,0.11678574952212246
2160,0.00754830987425521,0.11692924770441922
2161,0.00754198910901323,0.11695737766497064
2162,0.007535430449061096,0.11695097829356338
2163,0.007528834422118962,0.11694075085900046
2164,0.007522318353876472,0.11690659902312539
2165,0.007515731449238956,0.1168804280685656
2166,0.00750927806366235,0.1168351942842657
2167,0.007502749396953732,0.11680110331737634
2168,0.007496311087161303,0.11675387747359998
2169,0.007489919590298087,0.11670385255958095
2170,0.007521153566194698,0.1166267505197814
2171,0.007514925377909094,0.11645192269122961
2172,0.007508365879766643,0.11628967415202748
2173,0.007501929190475494,0.11612132607084331
2174,0.00749542657402344,0.11598564910166191
2175,0.007488561018835754,0.11587646260406032
2176,0.007482051870319992,0.11573819680647417
2177,0.007475455699022859,0.11562003059820695
2178,0.0074689109344035385,0.11552029306238348
2179,0.007462621136801318,0.11541085423845233
2180,0.007457238887436688,0.11532629132270814
2181,0.007450679659377783,0.11522179462692954
2182,0.0074440427869558335,0.1151506893562548
2183,0.007437453521415591,0.115087059952996
2184,0.0074312088359147314,0.1149804174900055
2185,0.0074248627875931564,0.11487632646705165
2186,0.007418391697574407,0.11479257236827503
2187,0.0074120400939136745,0.11472111055345247
2188,0.007405771127669141,0.11462770881074848
2189,0.007399352695792913,0.11456485517097242
2190,0.0073894817836117,0.11449131839203112
2191,0.007382418459746987,0.1144643662553845
2192,0.007375852400436997,0.1144148947614612
2193,0.007369319386780262,0.11434904156309185
2194,0.007362060209270566,0.11430131034417586
2195,0.007354810289107263,0.11425920508124611
2196,0.007347676863428205,0.11421257709011887
2197,0.007340431286720559,0.11413805195779511
2198,0.007333059704396874,0.11406169082179214
2199,0.007325782105326652,0.11396719072804307
2200,0.007223668433725834,0.11423534895434524
2201,0.00721637002658099,0.11441680897365916
2202,0.007209168171975762,0.11453540036172578
2203,0.007202068364713341,0.1146149198214213
2204,0.007195121746044606,0.11465631651155876
2205,0.007188293460058048,0.11468918052586642
2206,0.007181390768382698,0.11469406052069231
2207,0.007174141322029755,0.11468581774018027
2208,0.007166919776936993,0.1146845356984572
2209,0.0071599505748599765,0.11464588578903313
2210,0.007148087578825652,0.1146581642555468
2211,0.007141300770454109,0.11462831388820302
2212,0.007134523862041533,0.11458630588921634
2213,0.007127826767973602,0.11454168892267978
2214,0.007121189932804555,0.1144797351324197
2215,0.007114541048649698,0.11444247708176121
2216,0.0071080746385268866,0.11435743398738629
2217,0.007101466951426118,0.11429282751950351
2218,0.007095040939748287,0.1142116797692848
2219,0.007088658928405493,0.11412988594084075
2220,0.007054704703623429,0.11418030740636768
2221,0.007048149686306715,0.11418772493347977
2222,0.0070413139392621815,0.11418460905551911
2223,0.007034493882674724,0.11418656517158855
2224,0.007027857331559062,0.11415693371584922
2225,0.007021337769692763,0.1141538685018366
2226,0.007015089332126081,0.11412752984148083
2227,0.0070088986016344276,0.1141137084274581
2228,0.007002814686857164,0.11406922123648904
2229,0.00699674196424894,0.11403170489903652
2230,0.0069865098118316385,0.11401366212151268
2231,0.006980664376169443,0.11398811313239011
2232,0.006974809539970011,0.11394310828411218
2233,0.006968899680068716,0.11392352824861353
2234,0.006963080179411918,0.11388386469898802
2235,0.006957255622837693,0.11385309623949455
2236,0.00695136992027983,0.11381596751285322
2237,0.006945436809910461,0.1138005076935797
2238,0.006939586001681164,0.11375626993901802
2239,0.006933753411285579,0.11372672093637062
2240,0.006970084419008344,0.11372207240624861
2241,0.00696458728867583,0.1135342588930419
2242,0.006958742279093713,0.1133712214050871
2243,0.006952973884763196,0.11322700480620067
2244,0.006947290163952857,0.11307122752521977
2245,0.006941601180005819,0.11294177635149523
2246,0.006935935217188671,0.11283425598433523
2247,0.006930316283833235,0.11271092413049756
2248,0.006924678344512358,0.112627276597601
2249,0.006919064776739105,0.11255135789062037
2250,0.007715556389885023,0.11267579658464952
2251,0.007696568761602975,0.11393295950961835
2252,0.007681112490827218,0.11513700214299288
2253,0.007668776168720796,0.11614221054496188
2254,0.00765855977195315,0.11695355700724053
2255,0.007649778298800811,0.1175969356840307
2256,0.007641950505785644,0.11809718365019017
2257,0.007634656080044806,0.11849155588583513
2258,0.0076278543221997095,0.11877733893466719
2259,0.007621301765320823,0.11897812792749116
2260,0.007594485222361982,0.11884782603292754
2261,0.007589303636923433,0.11842046967058471
2262,0.007582595662679523,0.11805002562927477
2263,0.0075760900671593846,0.11775190324494333
2264,0.007569825290702283,0.11750580424612218
2265,0.0075637416332028804,0.11729386457891175
2266,0.007557870221789926,0.11709369439067263
2267,0.007551842969842255,0.11694478798996319
2268,0.0075460951938293875,0.1168042619119991
2269,0.007540337850805372,0.11667882312427867
2270,0.007470286173047498,0.11695088653853446
2271,0.0074651729525066915,0.1170193275718978
2272,0.007459716016892343,0.11705081661542256
2273,0.007454225807450711,0.11706497443444801
2274,0.007448772081406787,0.11706139689142053
2275,0.007443231424549595,0.11705335252212756
2276,0.007437713160179556,0.11704294952479276
2277,0.007432200417388231,0.11702599706071797
2278,0.007426723040407523,0.1170011071544705
2279,0.007421190441818908,0.1169734413876678
2280,0.007410793533781543,0.11696851497346705
2281,0.007405292288167402,0.11697244878971215
2282,0.007399879535660148,0.11696889120520967
2283,0.007394421105273068,0.11695931002949224
2284,0.007388948644511402,0.11694867574807369
2285,0.007383558350848034,0.11692891608585011
2286,0.007378165791742504,0.11690459567489046
2287,0.007372784112812951,0.11687128426450671
2288,0.007367331382120028,0.11684082927125873
2289,0.0073618591704871505,0.11682576672597365
2290,0.007340447618626058,0.1168405322414456
2291,0.007335082606878132,0.11686644391580062
2292,0.007329797189449891,0.11688357754187151
2293,0.0073245087102986875,0.11689342440980853
2294,0.00731924613006413,0.11690211115461407
2295,0.007314032890135423,0.11690048268347075
2296,0.007308860948542133,0.1168886226235014
2297,0.007303648771485313,0.1168560527490847
2298,0.007298370416974649,0.11684577537305427
2299,0.007293246885528788,0.11682594698486906
2300,0.007468166505568661,0.11694393112803951
2301,0.0074631204409524796,0.11639499465624491
2302,0.007456869272282347,0.11587034084580161
2303,0.007450908450991846,0.11543133592966831
2304,0.007445354530937039,0.1150719834096504
2305,0.007439996154862456,0.11478607844222675
2306,0.007434810907579958,0.11455236492734967
2307,0.007429784059640951,0.11434636197306892
2308,0.007424836822901852,0.11417349405360944
2309,0.007419910601456649,0.11405388983813199
2310,0.0074167800880968575,0.11393357289559913
2311,0.007411994263529778,0.11379594902197519
2312,0.007407220676541328,0.11368088975097194
2313,0.0074025583546608684,0.11358182240616191
2314,0.007397876235190779,0.1134975942698392
2315,0.007393264516722411,0.11340305335593946
2316,0.007388578848913312,0.11333163678646088
2317,0.007383942578453571,0.11327041974573425
2318,0.007379361791536212,0.11321123043696085
2319,0.00737475594272837,0.11315199823090524
