train_step,train_error,test_error
2051,1.5027314319383895e-06,0.16032953899503294
2052,1.4936179182249558e-06,0.16028856158618668
2053,1.4853095448835662e-06,0.16031700314410696
2054,1.4763409707164413e-06,0.16031732677100338
2055,1.4675477343551705e-06,0.16032442269329214
2056,1.4588544433203457e-06,0.16032801371521258
2057,1.45001630082939e-06,0.1602974927492871
2058,1.4415619505921012e-06,0.16031595400344242
2059,1.4328563176011714e-06,0.1603247794194501
2060,1.424248411502416e-06,0.1603175797133125
2061,1.415532582009209e-06,0.160289872919132
2062,1.407393865085248e-06,0.160311772655761
2063,1.39873744680962e-06,0.1603196644029042
2064,1.390316269458456e-06,0.1603243969036277
2065,1.3816470447201104e-06,0.16029183247820827
2066,1.3735999726993286e-06,0.16032293066957934
2067,1.3650110880436282e-06,0.16031342614711652
2068,1.3566990514692017e-06,0.1603171447101379
2069,1.3482763502606922e-06,0.16029081462614522
2070,1.3403322158501534e-06,0.16030523364647645
2071,1.3320402025840394e-06,0.1603238270655527
2072,1.3237686505517038e-06,0.1603206774892774
2073,1.3157204545464822e-06,0.16033479481645527
2074,1.3073365114324308e-06,0.16028752638555363
2075,1.2841570494801079e-06,0.1603300669534447
2076,1.2759066823604604e-06,0.1603236962587648
2077,1.2679725660547092e-06,0.16031648099217982
2078,1.2600910711059652e-06,0.16029933631781934
2079,1.2523918595096547e-06,0.16032221068623498
2080,1.2445067467564422e-06,0.1603245735531407
2081,1.2366463398702114e-06,0.16032725268306358
2082,1.228719320025445e-06,0.16027825518709116
2083,1.2214491985893632e-06,0.16032866602900198
2084,1.2134144697705823e-06,0.16032227689317083
2085,1.2057826695629121e-06,0.16032180621858166
2086,1.1981610420856252e-06,0.16031793258283436
2087,1.1905333302478095e-06,0.16030008648915556
2088,1.1830547156101885e-06,0.1603209004719423
2089,1.1754254947572377e-06,0.16031435630047963
2090,1.1679891012033885e-06,0.16032736233368433
2091,1.1603520264001434e-06,0.16027528100296418
2092,1.1531864088828077e-06,0.16031609815765369
2093,1.1455902100805593e-06,0.16031426806522003
2094,1.1382270621056245e-06,0.16031722497049042
2095,1.1308221723249106e-06,0.1602851822584634
2096,1.123775616605033e-06,0.1603149198580991
2097,1.1163389178561613e-06,0.16031697148399468
2098,1.1090708984846337e-06,0.1603071399293945
2099,1.1019291686104843e-06,0.16032997860575546
2100,1.0843578961495336e-06,0.1601794166011752
2101,1.0899786679504707e-06,0.16025112467868785
2102,1.0839816425800564e-06,0.16025416023274225
2103,1.0756621167013904e-06,0.16026153152264677
2104,1.0677064798200906e-06,0.16026341893406526
2105,1.0601426936318603e-06,0.16023173535999288
2106,1.0533696977892545e-06,0.16025861512712417
2107,1.0463291217925362e-06,0.16025500718366034
2108,1.0392708779835068e-06,0.16025328128841987
2109,1.0323777877541783e-06,0.16021556054866212
2110,1.025711960481016e-06,0.16026018335816342
2111,1.0185058690293612e-06,0.16024703834266735
2112,1.0118145115795334e-06,0.16024914257854614
2113,1.0048900115995875e-06,0.16026187077978496
2114,9.980376236405712e-07,0.16019970972406755
2115,9.915936077889269e-07,0.16024676641965604
2116,9.84527294596827e-07,0.1602407257970764
2117,9.779581343222536e-07,0.16023942637521923
2118,9.713098230142404e-07,0.16025413320921372
2119,9.6444790366778e-07,0.16021023794176492
2120,9.581851457215528e-07,0.16024658716925702
2121,9.514300729014902e-07,0.16023830200165423
2122,9.448104321600514e-07,0.16025360599545946
2123,9.382145347056876e-07,0.16019881801216337
2124,9.320942277046176e-07,0.16023613983268906
2125,9.145478009213416e-07,0.16023735582639304
2126,9.083319180018502e-07,0.1602528865139754
2127,9.019470574029646e-07,0.16022605787601915
2128,8.955599938737345e-07,0.16020520247024744
2129,8.895535554883107e-07,0.16024781854547684
2130,8.831617586290735e-07,0.16023478734255614
2131,8.769036670337512e-07,0.16021879090359775
2132,8.708324350824659e-07,0.16022860489164417
2133,8.645635629427277e-07,0.16020733744360172
2134,8.58562536290381e-07,0.1602154428431128
2135,8.524853217758138e-07,0.16021248775294322
2136,8.463812769196804e-07,0.16022468716736396
2137,8.40177498384867e-07,0.16019557221280326
2138,8.345101026951703e-07,0.16021397520456793
2139,8.284129981891405e-07,0.16021243789996792
2140,8.223746672995752e-07,0.16022178522676547
2141,8.16590142647019e-07,0.16021826635989486
2142,8.106277783599712e-07,0.16018793503047418
2143,8.048669888917757e-07,0.1602239765266069
2144,7.99014367992232e-07,0.16021296754569234
2145,7.931520516337824e-07,0.1601928419177385
2146,7.875748641777334e-07,0.16021283806971917
2147,7.816810912868146e-07,0.16020380652950156
2148,7.761195058000945e-07,0.16020349148191734
2149,7.703610602760591e-07,0.16018615403949243
2150,7.560582780122697e-07,0.16020337814428035
2151,7.503084947727033e-07,0.16017709224478857
2152,7.450158163341461e-07,0.16019635455380818
2153,7.39462664035994e-07,0.16019858370412657
2154,7.339724410981596e-07,0.16019648938738493
2155,7.286736589954127e-07,0.16020434057163868
2156,7.23095313873699e-07,0.16015892893738526
2157,7.18018105968001e-07,0.16021582956546507
2158,7.125146231184795e-07,0.16019779895008013
2159,7.07119482232711e-07,0.16017513628753505
2160,7.020337085301544e-07,0.16018897629349213
2161,6.966988804106615e-07,0.16016660784553308
2162,6.915222749470906e-07,0.16019066504717192
2163,6.863623526185975e-07,0.16018292748596363
2164,6.812099124480373e-07,0.16018299631367006
2165,6.760087598972428e-07,0.16018241719781073
2166,6.709459808889576e-07,0.1601448579644574
2167,6.66059483368164e-07,0.16020635319824597
2168,6.608130591178258e-07,0.16017621029450146
2169,6.558795287111448e-07,0.1601669916757074
2170,6.509483940585571e-07,0.16016664229467847
2171,6.45918759357494e-07,0.16016164053832574
2172,6.410937094295636e-07,0.1601643506497715
2173,6.361210326917506e-07,0.1601773966168851
2174,6.313041408765752e-07,0.1601587121894883
2175,6.194138836795365e-07,0.160137199494587
2176,6.146262455955761e-07,0.16017228607942552
2177,6.0993044590709e-07,0.16016308600977125
2178,6.051828813232034e-07,0.16015682509758317
2179,6.005516281846404e-07,0.1601579799116922
2180,5.959596749225617e-07,0.16013610217271684
2181,5.914107550756982e-07,0.1601600360087206
2182,5.866548757893497e-07,0.16015489224152993
2183,5.822274432273647e-07,0.1601607963450419
2184,5.776933336950921e-07,0.16015855817020314
2185,5.732279706662589e-07,0.1601253448503273
2186,5.687808518718317e-07,0.1601692124948617
2187,5.642423042936687e-07,0.16014776186543797
2188,5.599299844187429e-07,0.16013891323842017
2189,5.555654524303965e-07,0.1601596615409427
2190,5.510824600894118e-07,0.1601091678379869
2191,5.469535323644369e-07,0.16014367357243328
2192,5.425833382992225e-07,0.16015214916937665
2193,5.382594955204535e-07,0.160133068896348
2194,5.340473182468098e-07,0.16013529530921614
2195,5.298248379218248e-07,0.16013116628302024
2196,5.257368253469058e-07,0.16013077504450457
2197,5.215257888778847e-07,0.160127164706702
2198,5.173072990174241e-07,0.1601380325571857
2199,5.132382374448887e-07,0.16010257096882352
2200,5.035655606657278e-07,0.16011506399212885
2201,4.994470500694946e-07,0.16013609167288814
2202,4.954780683219903e-07,0.16012011775580043
2203,4.915657143556018e-07,0.16011622607164236
2204,4.875344394062896e-07,0.16011148886338236
2205,4.837526086675828e-07,0.16010917791390744
2206,4.7982314840479e-07,0.16014825402190333
2207,4.7597058411473257e-07,0.16011256373186422
2208,4.7224042460262413e-07,0.1601216776866275
2209,4.6827053256205535e-07,0.16009827729446768
2210,4.6457880047847704e-07,0.16010231695935792
2211,4.6085086594312573e-07,0.16011911894950429
2212,4.571082267058988e-07,0.16010462446912213
2213,4.534276387865636e-07,0.16011014938865403
2214,4.4962114972004276e-07,0.16009014308914282
2215,4.4617856625330825e-07,0.16012052205770166
2216,4.4247612132089466e-07,0.1600895568002177
2217,4.389026197762834e-07,0.1601271822348359
2218,4.3525512738077276e-07,0.16009878653673879
2219,4.3170533732586206e-07,0.1600687907536989
2220,4.2823557799457256e-07,0.16008981893623186
2221,4.247521490784682e-07,0.16009024704214422
2222,4.212594462224457e-07,0.16010915146787047
2223,4.177532812161772e-07,0.1601081370240954
2224,4.143831247875923e-07,0.16007565714828714
2225,5.42194133106793e-07,0.15839181308839323
2226,5.027614845726842e-07,0.15423035523050485
2227,7.144482517891978e-07,0.15935223820015643
2228,5.167665955991335e-07,0.1496284842619958
2229,2.4917252036497453e-06,0.16040680318682254
2230,6.832757945900683e-05,0.16521297288195624
2231,3.059102265679946e-05,0.10403876298686329
2232,0.0005838732399339482,0.16958485749335223
2233,4.6392078502716713e-07,0.13608011959110308
2234,4.2428675128923665e-06,0.12921043989574968
2235,7.1571786557614005e-06,0.13467602612063032
2236,3.6535878617035184e-06,0.13879564586260112
2237,2.2970222404852495e-06,0.1411218123777573
2238,1.745581957044193e-06,0.14258125902179306
2239,1.4544747045480082e-06,0.14363611704809118
2240,1.2704678341061518e-06,0.14447402959760625
2241,1.1410224273768044e-06,0.14517492628430312
2242,1.043816721472505e-06,0.14577842853511114
2243,9.676279399270823e-07,0.1463077223142455
2244,9.060407177112021e-07,0.14677811860980294
2245,8.550716632527156e-07,0.14719784015698562
2246,8.12558567828445e-07,0.14757858274830077
2247,7.761466848184758e-07,0.14792680765709199
2248,7.445182837449869e-07,0.1482475053328072
2249,7.167345280439324e-07,0.14854427867297734
2250,6.845094868847954e-07,0.14882029850791217
2251,6.627400522586601e-07,0.14907794240894992
2252,6.431394786110057e-07,0.1493193457849038
2253,6.253969478452971e-07,0.14954634397756666
2254,6.092279347766808e-07,0.14976052310519344
2255,5.944227451456422e-07,0.14996314471534633
2256,5.807894347334205e-07,0.15015547199975324
2257,5.681826470903064e-07,0.15033825647397447
2258,5.564867807782315e-07,0.15051230796101397
2259,5.455908822260791e-07,0.1506785575409558
2260,5.354081245755694e-07,0.15083749350237755
2261,5.258522710116996e-07,0.15098967282851655
2262,5.168715906267563e-07,0.15113570922281855
2263,5.084017354603235e-07,0.15127597186436306
2264,5.003970542347715e-07,0.15141085058290202
2265,4.928303613312649e-07,0.15154079098842127
2266,4.856567241549183e-07,0.15166613122633935
2267,4.788221579330357e-07,0.15178710282058394
2268,4.723101597640075e-07,0.1519040825147857
2269,4.66088231004253e-07,0.1520173747327282
2270,4.6013418446883794e-07,0.15212710703227125
2271,4.544246841189224e-07,0.15223347238723564
2272,4.4894566576635264e-07,0.1523365761464014
2273,4.436793708887595e-07,0.1524366694436531
2274,4.3860767476097897e-07,0.15253397123962098
2275,4.290013940803615e-07,0.1526285975836747
2276,4.243327420743085e-07,0.1527206873141079
2277,4.198216688878137e-07,0.1528102967190454
2278,4.15448565925936e-07,0.15289751407929744
2279,4.1122510486679215e-07,0.15298248775070192
2280,4.071235314091095e-07,0.1530654214005987
2281,4.0314906529057365e-07,0.15314641332628132
2282,3.9927110385068226e-07,0.15322529321717385
2283,3.9551246183469735e-07,0.1533022880544497
2284,3.9185149527097984e-07,0.15337751580237557
2285,3.8828785751893913e-07,0.15345109253891165
2286,3.848165604334126e-07,0.153523040000468
2287,3.8142450081471557e-07,0.15359342885827124
2288,3.7811795073749505e-07,0.1536622871589176
2289,3.748814927469986e-07,0.15372971856904824
2290,3.7172384434337796e-07,0.15379573677339484
2291,3.6863102712365686e-07,0.15386039071630458
2292,3.6560344853968546e-07,0.15392370063741853
2293,3.6263590128827594e-07,0.1539856834361082
2294,3.5972726306910807e-07,0.15404645296399572
2295,3.568870828042214e-07,0.1541061801447846
2296,3.540935081862127e-07,0.15416479860285148
2297,3.5134897443618884e-07,0.1542223032919421
2298,3.48656541521888e-07,0.15427874501904235
2299,3.460090595684152e-07,0.15433419621348848
2300,3.397169611807241e-07,0.15438866052929437
2301,3.3718734515153384e-07,0.1544421366383628
2302,3.346990414904459e-07,0.15449470053379039
2303,3.3225158111510076e-07,0.15454637448651487
2304,3.298398077200082e-07,0.1545971172023887
2305,3.274660480079175e-07,0.15464704296320758
2306,3.251287177454868e-07,0.15469610847910256
2307,3.228230490381542e-07,0.1547443859156813
2308,3.2055413061344757e-07,0.15479185022463143
2309,3.1831499350832576e-07,0.15483852128929887
2310,3.161035846744959e-07,0.1548844349774273
2311,3.1393027839881165e-07,0.15492967053455287
2312,3.11775310467113e-07,0.1549741410578976
2313,3.0965539788710625e-07,0.15501789624249454
2314,3.0755967771145175e-07,0.15506097076824896
2315,3.0548852479919407e-07,0.15510338694885878
2316,3.034441332470894e-07,0.15514516474362028
2317,3.0142164941793226e-07,0.1551862918814238
2318,2.994276577699105e-07,0.15522675241106876
2319,2.9745136251343323e-07,0.1552666295979116
2320,2.954986407633048e-07,0.15530591247752912
2321,2.9357254197030076e-07,0.15534457767425147
2322,2.9165994788241677e-07,0.15538260563751385
2323,2.8976943133146404e-07,0.15542002135618724
2324,2.879026779272782e-07,0.1554569684818885
2325,2.8301442035306783e-07,0.15549345083725286
2326,2.8120397091730926e-07,0.15552936815562796
2327,2.794085815954632e-07,0.15556473131589585
2328,2.7763489318418916e-07,0.1555996424188406
2329,2.758933166463591e-07,0.15563443181760572
2330,2.7413616959438395e-07,0.15566814447043203
2331,2.724270425606306e-07,0.15570177518319747
2332,2.7070164219903827e-07,0.1557343777118284
2333,2.6901712290429926e-07,0.15576665924538766
2334,2.67366766135796e-07,0.15579874980038405
2335,2.6569492763836757e-07,0.15582977565961656
2336,2.6407420343104454e-07,0.15586072859975986
2337,2.624285641182818e-07,0.15589063296178265
2338,2.6084359644344543e-07,0.15592070382572557
2339,2.5922715182935067e-07,0.15594984582199756
2340,2.5767294182988077e-07,0.15597912993712795
2341,2.5608190339885354e-07,0.1560073987760416
2342,2.545477334257596e-07,0.15603592892159612
2343,2.5300212034143164e-07,0.15606392955828252
2344,2.5145831436948305e-07,0.15609116979681995
2345,2.4994073895190606e-07,0.15611818090387
2346,2.484510935519658e-07,0.15614530049536626
2347,2.4692977567178425e-07,0.15617134308678554
2348,2.4546809759297433e-07,0.15619719589496683
2349,2.439294861608595e-07,0.1562200561259213
2350,2.411913167059921e-07,0.1561917448372566
2351,2.419591788307535e-07,0.15622426607734907
2352,2.4064799124651496e-07,0.15625928075087014
2353,2.389766557274099e-07,0.15628712434544018
2354,2.3700159779967802e-07,0.15630079342360365
2355,2.3607426432417206e-07,0.15632575351718442
2356,2.3435337357263483e-07,0.1563439204731356
2357,2.3337341765738983e-07,0.15637166878520406
2358,2.315740426177782e-07,0.15638884400663314
2359,2.3018794975857454e-07,0.15640617372042498
2360,2.2935733646347132e-07,0.15643605552409265
2361,2.2750075213158545e-07,0.15645200331619244
2362,2.2649275124882258e-07,0.15647512391757176
2363,2.248208176724413e-07,0.1564910539858109
2364,2.2389189819075513e-07,0.1565165204123627
2365,2.2215262872779966e-07,0.15653140069051383
2366,2.2125061799970144e-07,0.15655610979173995
2367,2.1950558437099308e-07,0.15656923468712886
2368,2.1825569026465008e-07,0.15658423813211886
2369,2.174682937307107e-07,0.1566111050560095
2370,2.156699095055471e-07,0.15662320518678072
2371,2.1477413762782086e-07,0.1566440853913445
2372,2.1315727136121602e-07,0.1566568554558495
2373,2.1229294857711148e-07,0.15667938780188362
2374,2.1063059833836242e-07,0.15669116011633633
2375,2.0761908997117087e-07,0.15671319951487725
2376,2.059558230997164e-07,0.15672322643091877
2377,2.0518805847931829e-07,0.15674443202304678
2378,2.0351126020501376e-07,0.15675265796426324
2379,2.028160512220397e-07,0.15677463358247837
2380,2.0117325912986464e-07,0.15678274737273293
2381,2.003671205110432e-07,0.15679965508474494
2382,1.9881056314656012e-07,0.1568073831413122
2383,1.9810245492635215e-07,0.15682850492129322
2384,1.9653187542656436e-07,0.15683704729860606
2385,1.9569402225546226e-07,0.1568530790359172
2386,1.9415625669242745e-07,0.15685823007573146
2387,1.9352008348109498e-07,0.156878865049776
2388,1.919790051975919e-07,0.15688651856069932
2389,1.911556141478051e-07,0.15690104164418814
2390,1.8961787800568045e-07,0.15690430087660912
2391,1.8906865071240583e-07,0.15692449695901695
2392,1.8744388686579386e-07,0.15692919237022027
2393,1.868196533860722e-07,0.15694486632129206
2394,1.8511643326557525e-07,0.15694221333007172
2395,1.84717489480161e-07,0.15696242033640329
2396,1.8310322558168224e-07,0.15696659442674094
2397,1.8248832783784863e-07,0.15698321651335947
2398,1.812353495287781e-07,0.1569934811766132
2399,1.798574691449136e-07,0.1569943291690823
2400,1.7733546201252344e-07,0.1570078898352444
2401,1.760168736217001e-07,0.15701167485708015
2402,1.752253983743884e-07,0.15702300300555885
2403,1.73928748265226e-07,0.15702719431190876
2404,1.7329275856217085e-07,0.15704240699580524
2405,1.7178199481439095e-07,0.1570402516645312
2406,1.7116062426258616e-07,0.15705183095506667
2407,1.6991116961974462e-07,0.15705720689791403
2408,1.692317846957104e-07,0.1570706168251293
2409,1.6772029745793406e-07,0.15706733126553646
