train_step,train_error,test_error
2014,0.005482482965345736,0.3185554992179481
2015,0.00547957475538607,0.3182865831316734
2016,0.005476684849939228,0.3180185726710728
2017,0.00547381380090007,0.31775165516503
2018,0.005470959216724207,0.31748596867736506
2019,0.0054681184299198195,0.31722111787114826
2020,0.005465297511330357,0.316957236552725
2021,0.0054624915858845656,0.316694330804202
2022,0.0054597026771969264,0.3164326925666965
2023,0.005456926554073522,0.3161722470302971
2024,0.00545416248065454,0.31591274847789685
2025,0.005384928206118141,0.315654135480219
2026,0.005382221737285939,0.31539663064236545
2027,0.005379528261539413,0.31514021815085896
2028,0.0053768513224473815,0.3148847313559785
2029,0.005374186467833635,0.3146300729440183
2030,0.0053715355149129545,0.31437621128802395
2031,0.005368900008317901,0.31412330878024197
2032,0.005366273315214529,0.3138709779904813
2033,0.005363662795322697,0.31361947315079824
2034,0.005361065722820236,0.31336882041425124
2035,0.0053584814616819704,0.3131194157259805
2036,0.005355910466211598,0.31287137282137967
2037,0.00535334528582852,0.3126239442095465
2038,0.005350790190987471,0.3123768075388305
2039,0.005348249633864659,0.31213017446654184
2040,0.005345722796713434,0.3118840535076297
2041,0.005343208044040494,0.31163850852421354
2042,0.005340706284453229,0.3113935766171436
2043,0.00533821660934425,0.31114936787254954
2044,0.005335742017117943,0.3109060574551018
2045,0.005333278964205486,0.31066339782306124
2046,0.005330825815113579,0.3104211529906915
2047,0.005328387385461389,0.31017981378399595
2048,0.005325961585451917,0.3099394300762488
2049,0.005323548505945903,0.3097001916291762
2050,0.0052570370306451635,0.3094616027510896
2051,0.0052546772612146585,0.3092236756062021
2052,0.0052523290716021895,0.3089861285929777
2053,0.005249998386365822,0.3087493454923435
2054,0.005247682422758585,0.30851363040963
2055,0.005245378128735416,0.30827888116544605
2056,0.005243087209850909,0.3080449086062762
2057,0.005240809666105063,0.3078121275317912
2058,0.005238539752471878,0.3075807696702529
2059,0.005236277648483415,0.3073505601104425
2060,0.005234025418758392,0.30712093382465594
2061,0.005231782255402531,0.30689191696595175
2062,0.005229554621570082,0.3066641104464628
2063,0.005227340542408357,0.3064372436124451
2064,0.0052251379532986374,0.306211204553137
2065,0.005222946674708861,0.3059861629593129
2066,0.005220768322427589,0.30576169916561674
2067,0.005218599844409759,0.30553762462674355
2068,0.005216440432761089,0.30531374836454583
2069,0.005214291703270142,0.30509002050574946
2070,0.005212156438683889,0.304866653315875
2071,0.005210031766489327,0.3046436717315596
2072,0.005207919392241053,0.30442128436905996
2073,0.005205818238746689,0.30419966031093987
2074,0.0052037287548363925,0.30397891025153956
2075,0.00513973016114462,0.30375962415520025
2076,0.005137688169876735,0.3035414425694213
2077,0.0051356562014137,0.3033245558641395
2078,0.005133630530465217,0.3031088801062837
2079,0.005131612310097331,0.3028940880785183
2080,0.005129608636101087,0.30268031723645267
2081,0.005127613654448872,0.3024676107630438
2082,0.005125619116283599,0.302254606266411
2083,0.005123635044410115,0.30204141018342
2084,0.005121665785000438,0.3018290789759889
2085,0.0051197076127642675,0.3016175037744094
2086,0.005117757423293023,0.3014064692721075
2087,0.005115817611416181,0.30119589336064395
2088,0.0051138873788572495,0.30098580036844524
2089,0.005111966725616228,0.3007762584151054
2090,0.005110055562995729,0.30056748402361966
2091,0.005108153270114036,0.3003596414108666
2092,0.005106258782602492,0.30015258582270876
2093,0.005104373608316694,0.29994627711724264
2094,0.0051024967715853735,0.2997408582239735
2095,0.005100627651526814,0.29953619837760925
2096,0.005098769441246986,0.29933239367543435
2097,0.0050969198346138,0.2991295669760023
2098,0.005095079363811584,0.29892762157381797
2099,0.0050932491819063825,0.29872676608513815
2100,0.005031526439330157,0.2985266118633504
2101,0.005029730937060188,0.29832710538591656
2102,0.0050279463915263905,0.2981285239968981
2103,0.005026169822496526,0.29793092912557173
2104,0.005024401405278374,0.29773416993569357
2105,0.005022638247293584,0.29753816979272024
2106,0.005020883241120507,0.29734310811879683
2107,0.0050191365620669195,0.2971491126381621
2108,0.0050174033817122965,0.2969561535484937
2109,0.005015674058128806,0.2967636700795621
2110,0.005013953762895921,0.2965718434781444
2111,0.005012241882436415,0.2963806250873877
2112,0.005010535524171941,0.2961894377153747
2113,0.005008837668334737,0.2959985076164713
2114,0.005007151821080376,0.29580853240830557
2115,0.005005475440446068,0.295619475598238
2116,0.00500380475731457,0.2954310464615725
2117,0.005002140735878664,0.2952431355203901
2118,0.005000481798368342,0.2950553121615429
2119,0.004998828207745272,0.29486767004947273
2120,0.004997187502243939,0.2946809213988635
2121,0.004995557315209333,0.29449557710667046
2122,0.004993929056560292,0.29431082460345054
2123,0.004992309037376853,0.29412682141576496
2124,0.004990696205812342,0.29394330479660813
2125,0.004931078487357428,0.2937604505188611
2126,0.004929499310809512,0.2935785596468011
2127,0.004927927065034246,0.29339756588546595
2128,0.0049263602772424385,0.2932174692348558
2129,0.004924801633108494,0.2930381255490439
2130,0.004923246887534163,0.2928592404540704
2131,0.00492169915936714,0.2926810353386159
2132,0.0049201586218767385,0.2925036178559673
2133,0.004918622502753901,0.29232682865493154
2134,0.0049170910619026,0.2921505698135921
2135,0.00491556785134382,0.2919753108705793
2136,0.004914050618576449,0.291801143665703
2137,0.004912537544272667,0.29162798548231317
2138,0.004911028108624525,0.2914557359656509
2139,0.004909523177978604,0.2912842996266423
2140,0.0049080229256042215,0.29111355056568067
2141,0.004906528651021248,0.29094347601034204
2142,0.004905038794805837,0.29077402365450955
2143,0.004903555003016494,0.29060525796851333
2144,0.004902077102383902,0.2904370475788506
2145,0.004900605092908061,0.2902690877719801
2146,0.004899135249298673,0.29010134509631563
2147,0.004897670863672744,0.2899336443871868
2148,0.004896210030067799,0.2897660932978805
2149,0.0048947534415611,0.2895987410934604
2150,0.004837059597859438,0.2894317592893328
2151,0.004835630370967689,0.28926482005995147
2152,0.00483420354196395,0.28909803714071003
2153,0.00483278476301281,0.28893184965970564
2154,0.004831372235698262,0.2887665209721546
2155,0.004829964075965443,0.2886020352645796
2156,0.004828560626369783,0.28843817114830017
2157,0.004827158718273558,0.2882747625818058
2158,0.004825765202785361,0.2881121544205413
2159,0.0048243739139074565,0.28795019704468394
2160,0.004822988277194144,0.28778888680496995
2161,0.004821605894757414,0.28762821092897534
2162,0.004820231904928711,0.2874685477237312
2163,0.004818862111404024,0.2873099446296692
2164,0.004817493088629054,0.28715222222464426
2165,0.00481612252435465,0.2869948051413711
2166,0.0048147560707454025,0.28683766661858073
2167,0.0048133951836618885,0.286681203209624
2168,0.004812036608827525,0.28652514851823147
2169,0.004810681887741746,0.2863696260111673
2170,0.004809330677849123,0.28621479868888855
2171,0.004807980409983931,0.28606040623723245
2172,0.004806635194811328,0.28590643710019636
2173,0.004805293319554165,0.2857531680136311
2174,0.004803955383684443,0.2856003806299093
2175,0.0047480474988167935,0.28544818442694997
2176,0.004746736281297423,0.28529644863946096
2177,0.004745432683690028,0.2851454998765673
2178,0.004744134928015145,0.2849955412806297
2179,0.004742839288982478,0.2848464737133104
2180,0.004741550931199031,0.2846983306261958
2181,0.004740263420072469,0.28455075864889184
2182,0.004738978618247943,0.2844036416131623
2183,0.00473769779571078,0.2842568749067735
2184,0.004736422391777689,0.284110602675652
2185,0.0047351408072493295,0.28396502623752673
2186,0.004733863963999532,0.2838204138132991
2187,0.004732590253380212,0.2836762812672829
2188,0.004731319760057059,0.283532695502651
2189,0.0047300558706576176,0.2833897009187815
2190,0.004728799177841706,0.28324784612169074
2191,0.004727546718310226,0.28310744920555425
2192,0.004726289009506052,0.28296823465094273
2193,0.004725025797432119,0.2828298059045052
2194,0.004723764617334713,0.28269216235803096
2195,0.004722507585856048,0.2825551562163295
2196,0.004721256650306962,0.28241885073330936
2197,0.004720009609379552,0.28228314312136904
2198,0.004718765955079685,0.2821479117383762
2199,0.004717527211389758,0.28201328917425506
2200,0.004663301150450546,0.2818791635182439
2201,0.004662083524666475,0.28174530000102765
2202,0.004660867991742123,0.2816115745476314
2203,0.004659657397966707,0.281477978643106
2204,0.004658455594202106,0.2813451046846351
2205,0.004657261241018102,0.2812138430926265
2206,0.004656061027826888,0.2810837681196174
2207,0.004654861316922006,0.2809544801712036
2208,0.004653661773445901,0.2808262620653425
2209,0.004652465076259013,0.280698973913582
2210,0.0046512686302152915,0.28057217719603555
2211,0.00465007477931762,0.2804458877261804
2212,0.004648883858423555,0.28032018213855975
2213,0.004647697792964035,0.2801952270828948
2214,0.004646514573793733,0.2800710474958225
2215,0.004645332191767318,0.2799473441376978
2216,0.004644155502319336,0.27982485051057776
2217,0.00464297713858358,0.27970320107985513
2218,0.0046417997794204885,0.2795825077562916
2219,0.004640623006258118,0.2794615875701515
2220,0.004639447907383522,0.27934026292392183
2221,0.004638279003373692,0.2792185922058261
2222,0.0046371130293674685,0.27909692027130906
2223,0.004635954087369897,0.27897534747512975
2224,0.004634798996234208,0.2788538318507525
2225,0.004582162946462631,0.2787327085222517
2226,0.004581027560763889,0.2786118643624442
2227,0.004579893830749724,0.2784908304409105
2228,0.004578763412104713,0.27836961953007444
2229,0.004577637381023831,0.2782480473421058
2230,0.004576513336764442,0.27812618321301985
2231,0.00457539094818963,0.278004345845203
2232,0.004574275430705812,0.27788323285628336
2233,0.004573163555728065,0.27776331804236587
2234,0.004572053336434894,0.2776446458028287
2235,0.004570946345726649,0.27752697163698625
2236,0.0045698403484291505,0.2774101641713356
2237,0.004568735013405482,0.27729367054238613
2238,0.004567630920145247,0.27717719759259907
2239,0.004566529227627648,0.2770609788748683
2240,0.004565432998869154,0.27694547176361084
2241,0.004564341323243247,0.27683087696834485
2242,0.004563252793418036,0.27671652545734327
2243,0.00456216327018208,0.2766023083608978
2244,0.004561075816551844,0.276488298056077
2245,0.004559991508722305,0.2763745888155334
2246,0.004558909187714259,0.27626105413144947
2247,0.00455782843960656,0.27614785213859716
2248,0.004556751913494534,0.2760351081283725
2249,0.00455567878153589,0.2759230167281871
2250,0.004504556102412087,0.27581158219551555
2251,0.004503500166830126,0.2757007662130862
2252,0.004502444640620724,0.2755899867232965
2253,0.0045013891962858345,0.2754793909131264
2254,0.004500339728790325,0.27536932181338875
2255,0.004499293454400786,0.27525942118800417
2256,0.004498245542521005,0.2751493545211091
2257,0.004497203361857069,0.2750395919595446
2258,0.004496164210550078,0.27493030623513826
2259,0.004495127351729424,0.2748215630346415
2260,0.004494093604140229,0.27471297127859934
2261,0.00449306051154713,0.27460459787018443
2262,0.0044920303664364655,0.2744965705336357
2263,0.0044910028413101865,0.27438892758622463
2264,0.004489977608670245,0.2742819634019112
2265,0.004488954422893105,0.2741755788423577
2266,0.004487933938974863,0.2740699515050771
2267,0.004486916893786126,0.27396493237845754
2268,0.004485900012346415,0.2738598439158226
2269,0.004484883294655726,0.2737544847994435
2270,0.004483870506941617,0.2736488197531019
2271,0.0044828641054394484,0.2735434277933471
2272,0.004481862288909954,0.2734383277747096
2273,0.004480862355494237,0.2733333360175697
2274,0.004479864141443274,0.2732283327044273
2275,0.004430183816863143,0.27312333243233816
2276,0.004429201231054638,0.2730187858854021
2277,0.004428223423335863,0.272914713134571
2278,0.0044272447247867995,0.27281088184337227
2279,0.0044262699944817505,0.2727075590162861
2280,0.004425297045837278,0.27260470268677695
2281,0.004424326040822527,0.27250248680309375
2282,0.00442335859912893,0.2724010506454779
2283,0.004422391481373621,0.2723000007016318
2284,0.004421425659371459,0.27219939961725353
2285,0.004420458622600721,0.2720994535757571
2286,0.0044194875366013985,0.2720000555320662
2287,0.004418517098478649,0.27190148283024224
2288,0.00441754528361818,0.2718038242690417
2289,0.004416572739896567,0.2717067818252408
2290,0.004415601896850959,0.27161039807358567
2291,0.004414626680638479,0.2715144504089745
2292,0.00441365486577801,0.2714191954963061
2293,0.004412681269256965,0.2713242671927627
2294,0.00441171010227307,0.271229942234195
2295,0.004410739826119464,0.2711355303015028
2296,0.0044097715745801515,0.27104092009213504
2297,0.004408806481439135,0.270946561681981
2298,0.004407843088974123,0.2708522470629945
2299,0.004406883016876553,0.27075757238329673
2300,0.0043585433434414605,0.27066189719706163
2301,0.0043575948765200954,0.27056571902060994
2302,0.004356650014718373,0.2704694879298307
2303,0.004355710840994312,0.2703735846645978
2304,0.004354772548521718,0.2702780876840864
2305,0.004353836499234681,0.2701830079360884
2306,0.004352901651654193,0.27008818363656806
2307,0.004351966964301243,0.2699936129608933
2308,0.004351033558768611,0.2698994291071989
2309,0.004350101515170067,0.2698057439862465
2310,0.0043491705931643,0.26971245967611973
2311,0.004348239190475915,0.2696193876315136
2312,0.004347312514499951,0.26952700104032246
2313,0.004346385918637757,0.2694350225584848
2314,0.004345458761979175,0.2693430452930684
2315,0.0043445309644104336,0.26925088982192835
2316,0.004343605810596097,0.2691587903061692
2317,0.004342684902811563,0.2690674157775178
2318,0.004341764635937188,0.26897636116767415
2319,0.004340844449176583,0.2688853302780463
2320,0.004339925544236296,0.26879477805020857
2321,0.0043390106449845015,0.26870471421553166
2322,0.004338093903116001,0.26861488819122314
2323,0.004337178603295357,0.2685251984061027
2324,0.004336264905750111,0.268435471520132
2325,0.004289230292147779,0.2683456461040341
2326,0.004288329247464525,0.26825607066251794
2327,0.0042874301843186646,0.26816717520052075
2328,0.004286532864925709,0.2680791652932459
2329,0.004285636496670703,0.267991944843409
2330,0.004284738543185782,0.2679051191222911
2331,0.004283841699361801,0.26781880551454973
2332,0.004282946044460256,0.26773292556100964
2333,0.0042820495969437536,0.267647032226835
2334,0.0042811541005652,0.26756114619118826
2335,0.004280260664985535,0.267475358077458
2336,0.004279371588788134,0.26739043423107695
2337,0.004278485048958596,0.2673063576221466
2338,0.00427759882617504,0.26722278826090756
2339,0.004276710146285118,0.26713909421648296
2340,0.00427582249679464,0.2670554628177565
2341,0.00427493801776399,0.2669724749059093
2342,0.004274056154362699,0.26689047351175427
