train_step,train_error,test_error
2042,1.1767494269267116e-08,0.1617893136972297
2043,1.1688868894149149e-08,0.16179201399333354
2044,1.1609584782567246e-08,0.16179510890438684
2045,1.1526215980937695e-08,0.16179821226621915
2046,1.145575375422475e-08,0.16176446798195335
2047,1.1375091124124913e-08,0.1617402186122534
2048,1.1291366683850693e-08,0.1617223006784211
2049,1.1205831283638504e-08,0.16170807743875054
2050,1.0983704385098038e-08,0.16159928847326652
2051,1.0960367853286082e-08,0.1615989597802561
2052,1.0864046990561819e-08,0.1615919152157777
2053,1.0769696866438502e-08,0.16158486859212054
2054,1.0674296902970077e-08,0.16157842268107522
2055,1.0575787157961708e-08,0.1615723159895533
2056,1.0474437124106315e-08,0.16156644028423164
2057,1.0367950336083684e-08,0.16156112034132128
2058,1.0259352849769e-08,0.1615548419592823
2059,1.0148322439547189e-08,0.1615501080570674
2060,1.0034354093584044e-08,0.16154516547472555
2061,9.916942557477747e-09,0.16153986162131345
2062,9.796811707624608e-09,0.16153355805640748
2063,9.67176717810884e-09,0.16152584026451966
2064,9.546455999478815e-09,0.16152115880674675
2065,9.4164398063202e-09,0.16151776841446
2066,9.28527941369019e-09,0.16151143226054906
2067,9.150050555384805e-09,0.16150727977354828
2068,9.011692899299583e-09,0.1615026857480868
2069,8.871143389930603e-09,0.16149770611460093
2070,8.727452082871829e-09,0.16149290164030686
2071,8.581239718553538e-09,0.16148786236249688
2072,8.432248168704747e-09,0.16148323112367585
2073,8.28050947172094e-09,0.16147853052176456
2074,8.128259279978019e-09,0.16147221175832702
2075,7.877810806254508e-09,0.16129097684884047
2076,7.79917787439794e-09,0.1612941615131505
2077,7.642389075010283e-09,0.16128910341180047
2078,7.486778240171396e-09,0.16128429059520535
2079,7.328787775341252e-09,0.16127944616256235
2080,7.1716087143665074e-09,0.16127397167022936
2081,7.004536371631553e-09,0.16126890600582644
2082,6.829713593666597e-09,0.16126397528372183
2083,6.656123480138357e-09,0.16125950734656636
2084,6.486200570566849e-09,0.1612527090528755
2085,6.317103625708532e-09,0.16125144484321716
2086,6.146121181757756e-09,0.1612407445468721
2087,5.9886527570328145e-09,0.1612213772222505
2088,5.82830993542907e-09,0.16120266115915388
2089,5.6801951259882864e-09,0.16120991427714837
2090,5.5690355283355325e-09,0.16117061595313922
2091,5.461645055956335e-09,0.16117139826781848
2092,5.3421638399164864e-09,0.16113584537386605
2093,5.237370749119062e-09,0.16113168340111236
2094,5.126519244399304e-09,0.16113275895165424
2095,5.032986983929352e-09,0.16109683677542408
2096,4.919723099269617e-09,0.1610958726651327
2097,4.794179982707393e-09,0.161059320841318
2098,4.682099006828125e-09,0.1610550771476136
2099,4.569376237149508e-09,0.16105874225843478
2100,4.41296335662132e-09,0.16077012375753166
2101,4.3288568569908625e-09,0.16077745625295814
2102,4.2214060050836764e-09,0.16073946995948285
2103,4.115535302826006e-09,0.16075149146894457
2104,4.00406743974689e-09,0.16075599615000757
2105,3.916439395554771e-09,0.16069793623323686
2106,3.814830958980001e-09,0.16073155290306362
2107,3.7015047319790675e-09,0.16068565918735575
2108,3.5895501159274317e-09,0.16068365886561578
2109,3.4760302541658058e-09,0.16068353668311228
2110,3.393268844265485e-09,0.16061437886281682
2111,3.2963712556714396e-09,0.16064843988884986
2112,3.183856098023841e-09,0.16058650660583343
2113,3.0495078300947968e-09,0.16059996148944508
2114,2.9747942984002798e-09,0.16056655108939955
2115,2.8531450318146467e-09,0.16056427643436116
2116,2.7916975448466994e-09,0.16057371621193867
2117,2.7211852461657063e-09,0.16051489545314376
2118,2.6049444941845825e-09,0.16054366119632088
2119,2.5388934433272593e-09,0.16050733418400762
2120,2.4568653864713215e-09,0.16052130701156628
2121,2.35356040087167e-09,0.1605083877987559
2122,2.2898848187363657e-09,0.16045178208565444
2123,2.1735577957540184e-09,0.16047726156114744
2124,2.0935997137579986e-09,0.1603780977745144
2125,1.9684545431596237e-09,0.16023998205010787
2126,1.887498875272083e-09,0.1601176124981325
2127,1.8146250716644577e-09,0.16005779622235622
2128,1.758288002369995e-09,0.16010639934967932
2129,1.712934161201772e-09,0.16004083433393124
2130,1.6413716022572698e-09,0.16006551803634797
2131,1.5968621521906525e-09,0.1600102337993791
2132,1.531039074452744e-09,0.16002380669778718
2133,1.4896708766177986e-09,0.15997758936766482
2134,1.429938809886422e-09,0.16005641528784337
2135,1.4017069078944504e-09,0.15994662122188066
2136,1.3402629240234707e-09,0.15993543419734857
2137,1.2965321728637911e-09,0.15987150668469402
2138,1.25620398168582e-09,0.15988772329069145
2139,1.2281288552006845e-09,0.15983153032910288
2140,1.1811674682503305e-09,0.15983206914235404
2141,1.149133357375003e-09,0.15975158080287052
2142,1.1134597904836243e-09,0.15978944573512147
2143,1.0907182732338614e-09,0.15971084481487688
2144,1.0505460169991839e-09,0.15973842622561227
2145,1.0206733625168408e-09,0.1596324865172486
2146,9.897799818871753e-10,0.1596470047634429
2147,9.540939059888401e-10,0.1597414721806899
2148,9.380182146216799e-10,0.15955064515435893
2149,8.995352517531626e-10,0.15959998852469304
2150,2.494761990664554e-08,0.14964313558046316
2151,0.010895472069325902,0.15315852952521117
2152,7.082034464307067e-07,0.1517636247077503
2153,6.68333244865692e-07,0.1687594633720602
2154,5.513138266532533e-09,0.16840618056192172
2155,5.254346379768065e-09,0.1680686595325469
2156,5.032251087880787e-09,0.1677506924739535
2157,4.837429935577819e-09,0.1674497060497679
2158,4.66585723885729e-09,0.1671637047188812
2159,4.514642770231798e-09,0.166891140587166
2160,4.378983138040564e-09,0.16663052110257928
2161,4.258214331470122e-09,0.16638055199732638
2162,4.148396443692502e-09,0.1661404505009086
2163,4.049193217761953e-09,0.16590923982938025
2164,3.959968183077169e-09,0.1656860319922439
2165,3.878304534137668e-09,0.1654702990671376
2166,3.803695158312452e-09,0.16526155995241243
2167,3.734814263954355e-09,0.16505914927213894
2168,3.6727263817495987e-09,0.16486267533608998
2169,3.614521023158155e-09,0.16467177443532985
2170,3.5611447868224643e-09,0.16448610779306802
2171,3.5117640472283237e-09,0.16430551545379848
2172,3.4660185616895563e-09,0.16412950172490454
2173,3.4237674993722076e-09,0.16395776736670398
2174,3.384121851423257e-09,0.1637902509494745
2175,3.31125479757079e-09,0.16362000123301756
2176,3.2776475216823694e-09,0.1634594549108916
2177,3.2461412809699636e-09,0.16330260407629635
2178,3.2168100030411785e-09,0.1631491993647913
2179,3.190193744452564e-09,0.16299936667501802
2180,3.164210350047207e-09,0.1628530123439453
2181,3.1407786130755715e-09,0.16270997884111416
2182,3.119084465186913e-09,0.16256999125727362
2183,3.09862861077836e-09,0.16243316576166242
2184,3.0792139217087453e-09,0.16229956804054876
2185,3.0604173191873485e-09,0.162169001641852
2186,3.0436413079052303e-09,0.16204150792642144
2187,3.0284159167356167e-09,0.16191693909453753
2188,3.014014025294758e-09,0.16179527629367432
2189,3.00131787987926e-09,0.16167638207122934
2190,2.9887061751256807e-09,0.1615603823218721
2191,2.9774080862552226e-09,0.16144726792533806
2192,2.9669233633324547e-09,0.16133699387411263
2193,2.957109543767817e-09,0.1612295473972195
2194,2.9481391208963395e-09,0.16112499053017865
2195,2.938790093364228e-09,0.1610240075084982
2196,2.9311245873695736e-09,0.16092611115989366
2197,2.9241468091859762e-09,0.16083117375812153
2198,2.918241836357435e-09,0.1607390614968736
2199,2.9124458869427424e-09,0.16064999880692288
2200,2.873497604867458e-09,0.16055946729516987
2201,2.869348069914282e-09,0.16047675554535643
2202,2.86512069460485e-09,0.16039711161315973
2203,2.8614790299272263e-09,0.1603205957128458
2204,2.8572717434188255e-09,0.16024721392503619
2205,2.8545096853666847e-09,0.16017681116005866
2206,2.852081839062611e-09,0.16010961366325813
2207,2.848744140353608e-09,0.16004548156014062
2208,2.847208981660253e-09,0.15998731722058132
2209,2.844857410486958e-09,0.1599323587678035
2210,2.8438436225070128e-09,0.1598803227718529
2211,2.841665323157315e-09,0.15983140812444582
2212,2.8412246254443685e-09,0.15978538734681394
2213,2.839716659735729e-09,0.15974228902845905
2214,2.838094129927574e-09,0.1597022469771741
2215,2.8369924799637985e-09,0.15966492241809915
2216,2.836894786282922e-09,0.1596300519995819
2217,2.835515748659124e-09,0.15959803105554465
2218,2.8348023571012253e-09,0.15956840647298032
2219,2.833988741409448e-09,0.15954095624853842
2220,2.8331007033529434e-09,0.15951577466894074
2221,2.8323695653838555e-09,0.15949266709571336
2222,2.830552141549665e-09,0.1594714942491348
2223,2.829961369143751e-09,0.15945190033758783
2224,2.8282688650504535e-09,0.15943389264798116
2225,2.7964225441798635e-09,0.15941024201847387
2226,2.7949567540750915e-09,0.1593943004551895
2227,2.7944892210036846e-09,0.15937942448867545
2228,2.7931840521100055e-09,0.15936506734348746
2229,2.7915469848212807e-09,0.1593515702243954
2230,2.790264600485283e-09,0.1593386478826041
2231,2.7889849698134005e-09,0.15932595363655233
2232,2.78661051182969e-09,0.1593135884553348
2233,2.7856331655962644e-09,0.15930098244051402
2234,2.783403335138079e-09,0.1592883429934101
2235,2.7822240044942753e-09,0.15927585744260953
2236,2.780314378090984e-09,0.15926293278665327
2237,2.7781770949088153e-09,0.15925010363781172
2238,2.77633023219629e-09,0.159236627979636
2239,2.773279642861137e-09,0.15922312072063957
2240,2.7715021863627977e-09,0.1592088939614985
2241,2.7688426305371753e-09,0.15919384978857473
2242,2.7670192299326604e-09,0.15917854836626222
2243,2.7644809107762685e-09,0.15916259678820996
2244,2.7617454832439824e-09,0.1591464402691873
2245,2.7593063026931434e-09,0.15912947302840683
2246,2.7559110909054964e-09,0.15911133075280567
2247,2.753332643986971e-09,0.15909296893130845
2248,2.7505838746749455e-09,0.15907369847861
2249,2.7482558765000706e-09,0.15905416773569217
2250,2.7150596298499603e-09,0.15901618521038713
2251,2.7114072661555663e-09,0.1589942806905308
2252,2.70830489779907e-09,0.15897209276677948
2253,2.704550046494447e-09,0.1589484725390331
2254,2.701716945050859e-09,0.1589245044362079
2255,2.6982043447250616e-09,0.15889899576711053
2256,2.694733045918637e-09,0.1588719203711467
2257,2.6912343236936454e-09,0.15884460598458697
2258,2.6870248034481313e-09,0.15881578329806556
2259,2.682589809416381e-09,0.15878679279778068
2260,2.679433752661874e-09,0.1587561327900068
2261,2.6753972908841314e-09,0.1587251091032173
2262,2.6706663144578915e-09,0.15869223102061936
2263,2.6669867433371246e-09,0.1586574316360336
2264,2.662299104660245e-09,0.15862272230144553
2265,2.6579602517024596e-09,0.15858611782208565
2266,2.6535411564667254e-09,0.1585494002508084
2267,2.6493619535914295e-09,0.1585105254017558
2268,2.64413115845364e-09,0.1584715514523038
2269,2.640308733384545e-09,0.15843028337407702
2270,2.635471433019857e-09,0.15838871061813167
2271,2.6309580139980106e-09,0.15834462781595446
2272,2.6254182538813123e-09,0.1583007706920794
2273,2.6211954781420425e-09,0.15825408725513898
2274,2.6159284546936366e-09,0.1582077377493118
2275,2.5826273773676165e-09,0.15811817521135582
2276,2.578770207011723e-09,0.15806703856027263
2277,2.5739645369197676e-09,0.15801565926543176
2278,2.5685842455639747e-09,0.1579610230367312
2279,2.5643861803293176e-09,0.15790440468018838
2280,2.5591122172751465e-09,0.1578491505579377
2281,2.5540423687276076e-09,0.15779021436602841
2282,2.5491876080952047e-09,0.15773168144035607
2283,2.5448233418872406e-09,0.15766853769242378
2284,2.5405799385436225e-09,0.15760424504858697
2285,2.5352444269129703e-09,0.15754144617577354
2286,2.5308745432250713e-09,0.157477923545935
2287,2.5268390665577964e-09,0.1574065112312456
2288,2.5220586223966507e-09,0.1573400466980631
2289,2.5178684461071644e-09,0.15727316980113396
2290,2.5129199582286542e-09,0.15720211996763706
2291,2.508592157726467e-09,0.15713548632787375
2292,2.5034888929911987e-09,0.15706170537604416
2293,2.4969982019619696e-09,0.15700895387497849
2294,2.4925401780605536e-09,0.15694112301600074
2295,2.4893832976192515e-09,0.15686498870412932
2296,2.487452485976842e-09,0.1567977654071392
2297,2.486199817728502e-09,0.156722743582359
2298,2.484094282283103e-09,0.15665559673240684
2299,2.4820735618842228e-09,0.1565805826443453
2300,2.4547616991134245e-09,0.15644098771741363
2301,2.453873725589354e-09,0.15637699805722935
2302,2.4529834833569857e-09,0.15630136656396904
2303,2.4533049860238395e-09,0.1562268255365526
2304,2.45506007491116e-09,0.1561404455362264
2305,2.4585003639610876e-09,0.15606193336280813
2306,2.460695646518826e-09,0.15598358050746589
2307,2.4641210256343816e-09,0.15589781532888627
2308,2.470489594185661e-09,0.15576722931336554
2309,2.481657785786638e-09,0.1556506313729656
2310,2.494712453865587e-09,0.1555043922632191
2311,2.5270534962436576e-09,0.1551537723704964
2312,2.7201807074802785e-09,0.1537881395165517
2313,3.158546721392689e-08,0.13799082548297076
2314,0.00548453060377841,0.10554623330432816
2315,0.021502802077349843,0.10133603717516494
2316,0.021519119289023586,0.10138222162751818
2317,0.02150637761340361,0.10139101391100609
2318,0.021505855676258352,0.10139801258383954
2319,0.02150561392642004,0.10140422788274837
2320,0.02150546743134602,0.10140999553954379
2321,0.021505355269942548,0.10141550349105419
2322,0.021505271496454027,0.10142084540155495
2323,0.02150520097779551,0.10142608270021139
2324,0.021505140284721353,0.1014312999282268
2325,0.021276315903329585,0.10143653479496882
2326,0.021276270728766148,0.10144181223660555
2327,0.02127622749157942,0.10144731106703678
2328,0.021276186969915286,0.10145292363325437
2329,0.021276144435354184,0.10145867122230019
2330,0.02127610426781896,0.10146518272399149
2331,0.021276061010482596,0.10147513913120096
2332,0.021276014174561392,0.10148591662300455
2333,0.021275963691189018,0.10151380186436598
2334,0.0212759093798443,0.10155079931785126
2335,0.021275848198663478,0.10161092033245658
2336,0.021275767852306622,0.10168017484661392
2337,0.021275638550454088,0.10176866158792651
2338,0.0212754147218152,0.1018770112685471
2339,0.02127500257439452,0.10199820027641317
2340,0.021274237919585628,0.10213824563924227
2341,0.021272618074328398,0.10231280391593955
2342,0.02126846995447881,0.102550393496111
2343,0.02125292914811153,0.10302396333656857
2344,0.02071600965352969,0.19408244392354332
2345,1.3932354641022351e-06,0.19289043160497496
2346,1.1099487180907906e-06,0.1919059249251973
2347,9.396847552793276e-07,0.19108251920689037
2348,8.120330075043463e-07,0.1903431748548266
2349,7.11654635029474e-07,0.18966778869091772
2350,6.238884449037544e-07,0.1890259623800555
2351,5.576087784153394e-07,0.18844329424235615
2352,5.019551194432701e-07,0.18789421574226284
2353,4.5456837949301057e-07,0.18737364224120445
2354,4.137366028168664e-07,0.1868774512900424
2355,3.7822819023646753e-07,0.18640249175079826
2356,3.4706932474769587e-07,0.18594605891276347
2357,3.1952935302469126e-07,0.18550608061261853
2358,2.9502398470461357e-07,0.18508071763996475
2359,2.730993807663285e-07,0.1846684646495884
2360,2.534018790624691e-07,0.18426806751162392
2361,2.355980995689775e-07,0.18387841928379595
2362,2.1945988556661344e-07,0.18349865752415295
2363,2.0476757335171488e-07,0.18312774949218508
2364,1.9134860652759732e-07,0.18276521591821873
2365,1.790609987289227e-07,0.18241037074125008
2366,1.677653076722392e-07,0.1820625978794473
2367,1.5738193155326343e-07,0.18172131828360755
2368,1.4779323854131612e-07,0.18138619561365524
2369,1.3892507587805637e-07,0.18105695130973182
2370,1.3070100206187468e-07,0.1807330726502222
2371,1.2307376742701063e-07,0.18041434250495525
2372,1.1598614278653709e-07,0.18010046041846767
2373,1.0938465293629228e-07,0.17979120439440413
2374,1.0322497466023232e-07,0.17948625694722659
2375,9.645770723369904e-08,0.17917778192111275
2376,9.113944321215994e-08,0.17888094134126417
2377,8.615442306105166e-08,0.1785877050321496
2378,8.148548944227483e-08,0.17829789843825136
2379,7.709992611507621e-08,0.17801149905567984
2380,7.29849190631463e-08,0.17772827211615244
2381,6.911734466624627e-08,0.1774482723584221
2382,6.548228721153608e-08,0.17717125710708706
2383,6.206003106569124e-08,0.17689715094535255
2384,5.882520268997661e-08,0.17662603233241694
2385,5.5789412152493204e-08,0.1763576275739608
2386,5.2920846228828576e-08,0.1760919214655204
2387,5.020989034170288e-08,0.17582882946566072
2388,4.765390673186388e-08,0.17556820195618322
2389,4.523894095621126e-08,0.1753100279884515
2390,4.295559963722703e-08,0.1750542394441059
2391,4.080490365391923e-08,0.1748033628316659
2392,3.8807753013459026e-08,0.17455446900908014
2393,3.691432335796654e-08,0.17430759690340866
2394,3.5120300187269756e-08,0.17406274469025607
2395,3.3418219252470606e-08,0.1738198028930955
2396,3.180141321106455e-08,0.1735788384144593
2397,3.026822147107697e-08,0.1733398159988573
2398,2.8810065774932906e-08,0.1731026979569358
2399,2.7425973836214965e-08,0.172867914257526
2400,2.584326170988509e-08,0.17262984751319005
2401,2.4606638856654468e-08,0.1723989242291965
2402,2.3432712658375214e-08,0.17216966140015835
