train_step,train_error,test_error
3341,0.010033613003169198,0.24332519783124082
3342,0.010033154423986286,0.24338164583484792
3343,0.010033065885940561,0.2434669745470399
3344,0.0100328400894245,0.2434214624465567
3345,0.010032569103768712,0.24342750185646675
3346,0.010032414010570381,0.24340919107963274
3347,0.01003201182423015,0.24348850358557853
3348,0.010031974974132137,0.24349613226702738
3349,0.010031633453764986,0.2434842547053897
3350,0.011031554551758947,0.24343010782120034
3351,0.011031160997449573,0.24353674704993525
3352,0.01103106368303975,0.24354159002253162
3353,0.011030732167750922,0.24357908773764725
3354,0.011030626455985291,0.24360294703930666
3355,0.011030454675317523,0.24352324602889783
3356,0.011030122010643491,0.24359211104815753
3357,0.011030047361722457,0.24362505647704963
3358,0.011029776901981791,0.24363989602143227
3359,0.01102966800577312,0.24361671620815512
3360,0.011029232439534322,0.24367092564963608
3361,0.011029290489359038,0.24365113447736844
3362,0.011029098732067947,0.24363359241471494
3363,0.01102877896957729,0.24371805617165213
3364,0.011028635166349034,0.24370519285269435
3365,0.011028531741167118,0.243746512190466
3366,0.01102835647055475,0.24372722111724637
3367,0.011027977655271682,0.24376747717303135
3368,0.011028072366466532,0.24375525211298213
3369,0.011027835970595456,0.24375109026783515
3370,0.011027574161334375,0.24384220776233867
3371,0.011027631957633765,0.24385875709193688
3372,0.011027309902917521,0.24384366682724776
3373,0.011027241166864604,0.2438065454285596
3374,0.011027063299638262,0.24387474397539918
3375,0.010028143499049649,0.2437243429042047
3376,0.010027704322452338,0.24383870889566203
3377,0.0100275847808598,0.24389055602287976
3378,0.010027556841998887,0.24379736437107358
3379,0.010027305436884732,0.24385131561262713
3380,0.010027021742530453,0.24387634804206532
3381,0.010027003416463587,0.24387530567379193
3382,0.01002675017791495,0.24392188542308382
3383,0.010026582296213974,0.2439447354409438
3384,0.010026490968399231,0.24391785850326758
3385,0.010026350980897634,0.243887100002273
3386,0.010026126595177076,0.24400267919352006
3387,0.010026073123566735,0.2439936018595765
3388,0.010025759924142237,0.24397773446176238
3389,0.010025717522914647,0.2439842070067831
3390,0.01002555066269656,0.24398992299110936
3391,0.010025311345268179,0.2440432494567693
3392,0.010025316179337324,0.2440645592853709
3393,0.010025125336587525,0.24404515260247847
3394,0.010024837430322025,0.24409273380664426
3395,0.010024837911322722,0.24408752327111669
3396,0.01002466809483066,0.2440789884894599
3397,0.010024552417288762,0.24411855074697195
3398,0.010024478906530606,0.24409410935805348
3399,0.010024181284969928,0.2441497384737987
3400,0.010024092073705916,0.24419650746414173
3401,0.010024084383607261,0.24412277836528845
3402,0.0100238458149625,0.24412290026135694
3403,0.010023594056270896,0.2441963147477406
3404,0.010023740220798574,0.244226663812013
3405,0.010023384109384567,0.2441922813457106
3406,0.010023394015927865,0.24419263304959687
3407,0.010023217931314792,0.24421611988572398
3408,0.010023130828879076,0.24427897561486442
3409,0.010022919169825005,0.24425672314885138
3410,0.010022932525055367,0.24424382494763427
3411,0.01002276477754299,0.24429122340091192
3412,0.010022632318396974,0.2442969631260332
3413,0.010022497868486427,0.2443137659976232
3414,0.010022448034916366,0.24436030191919764
3415,0.010022299863094816,0.24433848090292346
3416,0.010022221737808878,0.2443366702557057
3417,0.01002211192652807,0.24438604395023622
3418,0.010021950911823426,0.2443862084278576
3419,0.010021817581982817,0.24438076281805043
3420,0.010021836977448404,0.24438460389394168
3421,0.010021670650339744,0.24437681896850644
3422,0.010021483507889627,0.24442718757483875
3423,0.01002149219444641,0.24444703909648655
3424,0.010021371729417654,0.24440779953954073
3425,0.010020615982975885,0.24467219023406903
3426,0.010020827603374529,0.2446543326806131
3427,0.010020793794726672,0.24457600144596192
3428,0.010020519541853462,0.24465089869578371
3429,0.010020528127022374,0.24464774758169464
3430,0.010020374784330727,0.24466794858345955
3431,0.010020269907005289,0.24467740543261562
3432,0.010020287202105254,0.2446776535096671
3433,0.010020142621250004,0.24468437154153122
3434,0.010020027245363055,0.2447154057734717
3435,0.01001994721492116,0.24472774631481212
3436,0.010019820075485554,0.24474214790608445
3437,0.010019794147465804,0.24471443117738667
3438,0.010019650569903562,0.24473653583027508
3439,0.010020289233091036,0.24457265468502126
3440,0.010019508566121261,0.24456664505356474
3441,0.010019053248620425,0.2447936128694738
3442,0.010019466112759817,0.24472269037072983
3443,0.01001897517859085,0.24468106783183874
3444,0.010018987943049583,0.24480508646850402
3445,0.010018919664769841,0.2447776195551791
3446,0.010018717514025468,0.24475177406519635
3447,0.010018735297075239,0.24479518854010018
3448,0.010018497478369909,0.24478510822996039
3449,0.01001841669505302,0.2448321474983187
3450,0.010018353070617323,0.24481006727539392
3451,0.010018146482614669,0.24479818844642337
3452,0.010018145285691404,0.24486354320110457
3453,0.010018035580960942,0.24484820599306845
3454,0.010017912513204821,0.2448291590454357
3455,0.010017843365230093,0.24482971220207148
3456,0.0100177060949502,0.24479643855996536
3457,0.01001763490219696,0.24486194843145045
3458,0.010017558092198458,0.24488601827683565
3459,0.010017402833639211,0.24490072047098774
3460,0.010017370752032151,0.24495274421877564
3461,0.010017265199709316,0.24491635159324351
3462,0.010017136551447281,0.24490298158454252
3463,0.010017093378206726,0.2449044528307713
3464,0.010016973984726308,0.24528800565735712
3465,0.010016871351250544,0.24547729812155117
3466,0.010016820931878329,0.24550545691621187
3467,0.010016692097868955,0.24552387013449478
3468,0.0100166171827358,0.2455753327458802
3469,0.010016551815654624,0.24554563166907872
3470,0.010016390104331608,0.24553761118915327
3471,0.010016388224715287,0.24554678668761226
3472,0.010016285284932125,0.24551599050378317
3473,0.010016137949290228,0.24557339214864396
3474,0.010016121019823474,0.2456024719022708
3475,0.010016011716743378,0.2456181463482448
3476,0.01001589551104189,0.24567296768321645
3477,0.010015863450771576,0.24564332614359266
3478,0.010015699256564403,0.24563222202022764
3479,0.010015651600933779,0.2457071560744904
3480,0.010015611773087584,0.24567847327589484
3481,0.010015468556175619,0.24565784452185058
3482,0.010015373978421848,0.24573159965402802
3483,0.010015392390869238,0.2457007214503126
3484,0.01001524581855847,0.24567790942215428
3485,0.010015204761257336,0.245710051339276
3486,0.01001511376543931,0.24571369820134115
3487,0.01001493718362326,0.24578555737109403
3488,0.010014981102613093,0.24576959528265416
3489,0.010014856044781481,0.24574088895228738
3490,0.010014696663456562,0.2458360282072349
3491,0.01001474393206081,0.24582055638869346
3492,0.010014617298147642,0.24577497509651608
3493,0.010014468769713857,0.2458484751336213
3494,0.010014541936488968,0.2458317798958782
3495,0.010014390999986062,0.24581388075701882
3496,0.010014247096805776,0.24588146537311453
3497,0.01001433276465832,0.24586305496726713
3498,0.010014120823507255,0.2458927490458711
3499,0.010014054485018277,0.24595360185999462
3500,0.00901406082968606,0.2458837469823629
3501,0.00901391303024866,0.24588839910793106
3502,0.009013831337306329,0.24597282125566566
3503,0.009013857343070414,0.24594101569146495
3504,0.009013663535715751,0.2459612253555923
3505,0.009013644254155226,0.246032610160697
3506,0.00901362267224613,0.2459670229430886
3507,0.00901343342713517,0.24595828573901085
3508,0.009013440706057738,0.2460051985869477
3509,0.009013443332314637,0.24601196463749034
3510,0.009013223327237939,0.2460295613808889
3511,0.009013216930761701,0.24608330081800808
3512,0.009013206103227277,0.24605823551705822
3513,0.009013032120201388,0.2460725681878203
3514,0.009013005883061852,0.24611144510304894
3515,0.009012977608545044,0.24609566365149857
3516,0.009012837439586294,0.24611779401895226
3517,0.009012789709340724,0.2461438449171075
3518,0.009012761986850821,0.24611340472868937
3519,0.009012657965213295,0.24611992006428982
3520,0.00901257154711857,0.2461688425092308
3521,0.0090125462976539,0.2461449107151708
3522,0.009012490264540249,0.2461499632697612
3523,0.00901238771470162,0.24621857337784395
3524,0.009012350190259895,0.24619689188269253
3525,0.009012273868174818,0.24618296818949867
3526,0.009012179212786579,0.2462512041757785
3527,0.009012177776130557,0.24622893766717927
3528,0.009012069789860107,0.2462286297406938
3529,0.009011984915341602,0.2462821073624003
3530,0.009011956572321652,0.24627716400534239
3531,0.009011923771740841,0.24622743947731243
3532,0.009011787354011177,0.24629700930537043
3533,0.009011777578816693,0.24632246110117534
3534,0.009011724468928152,0.24630559244429093
3535,0.009011610872494203,0.2463553407792139
3536,0.009011587447566855,0.24633278553416146
3537,0.009011527168586327,0.24632639226527767
3538,0.009011437915651187,0.2463846941736375
3539,0.009011397213762394,0.2463629521398782
3540,0.009011360502772733,0.24635661999036157
3541,0.009011231709555433,0.24641195932324733
3542,0.009011207799740078,0.246419406104455
3543,0.009011194841405086,0.24640116742576368
3544,0.009011069968928496,0.24644582854341116
3545,0.00901103457177669,0.24645873553261585
3546,0.009011002883908078,0.24642503836099075
3547,0.009010887097483647,0.24648675218018753
3548,0.009010873792340135,0.2464848266839769
3549,0.00901085083189173,0.24645025981449314
3550,0.009010489220093305,0.24652200705621016
3551,0.009010499571794084,0.24652665208177307
3552,0.009010449990213389,0.246504157744421
3553,0.009010308683976192,0.24656955574078757
3554,0.009010319199013125,0.24660398400324357
3555,0.009010273133489491,0.24657895557817666
3556,0.009010182862588196,0.24657364477599933
3557,0.009010123473939317,0.24662648925842753
3558,0.00901014109785342,0.24660979757135565
3559,0.009010041058028037,0.2466128457305949
3560,0.009009918824577653,0.24667761594411095
3561,0.00900991672517398,0.2466981661865635
3562,0.009009911727390331,0.24667303287261533
3563,0.009009823861238274,0.24667106416911985
3564,0.0090097214491621,0.24675447608983028
3565,0.009009770712725199,0.2467212790397528
3566,0.009009671437920716,0.24672718729326223
3567,0.009009552066515027,0.24679635259924793
3568,0.009009577684886609,0.24680097645706658
3569,0.009009522367545287,0.24677926082709672
3570,0.009009449816501786,0.24680207025967757
3571,0.009009374530131084,0.24684978557166115
3572,0.00900936730161176,0.24684013765317167
3573,0.009009331265542698,0.24680705297298433
3574,0.009009217886285172,0.24689508916691932
3575,0.009009090295388439,0.24691315571229352
3576,0.009009081579675542,0.24685093122666588
3577,0.009008954053736409,0.2469053817748745
3578,0.009008907641656027,0.24694755502434204
3579,0.0090089542414125,0.24690722110121052
3580,0.009008823702329527,0.24693145060625382
3581,0.009008760446635709,0.2469698268284482
3582,0.009008793462174642,0.2469720873613066
3583,0.009008694735038776,0.24699737668101315
3584,0.009008644666675059,0.24700144966285284
3585,0.009008607475170098,0.2470290456688173
3586,0.009008583424279664,0.247055184635167
3587,0.00900851515536921,0.247028625528536
3588,0.009008431714079307,0.2470787382566484
3589,0.009008474647240305,0.24708444578501165
3590,0.009008369269624979,0.24707221651815495
3591,0.009008301744429561,0.24710797625307349
3592,0.009008342202323237,0.2471169483792665
3593,0.00900824529463138,0.24710989244394946
3594,0.009008138099756851,0.24715746341019743
3595,0.00900821494986951,0.2471826089953436
3596,0.009008142464607887,0.24714759227324662
3597,0.009008035387134343,0.24718535502505967
3598,0.009008046080323455,0.24721075115714652
3599,0.009008000861865996,0.2472004810913643
3600,0.00937123449151261,0.24986279882151513
3601,0.014832271784887396,0.27150155740189363
3602,0.014122485221356474,0.2500835033290086
3603,0.011544348920797476,0.23972920744169135
3604,0.00982195742486076,0.23738577752968232
3605,0.009878617451896802,0.23538225163452406
3606,0.009270285891356849,0.243249464238615
3607,0.009419048202135656,0.24244821124758006
3608,0.009466346307594735,0.24341034301278858
3609,0.009161614457375395,0.2461321315770171
3610,0.009120561089024508,0.24626063689855568
3611,0.009172150682445946,0.24599757108972203
3612,0.009119039865500923,0.2465616534024295
3613,0.00912779661934634,0.24641428701676357
3614,0.00912615141162462,0.24651505179475908
3615,0.00911649416563229,0.24660124429939592
3616,0.009118531494271012,0.2466068853043347
3617,0.009112903415060844,0.24668602189086739
3618,0.009111481816543305,0.24671256531446684
3619,0.009108844962907555,0.24676256510383823
3620,0.009106471561151153,0.24680132124213816
3621,0.00910462878999745,0.24685176105099915
3622,0.009102681645574153,0.24692624404880836
3623,0.00910068352081244,0.24697621738147457
3624,0.009099177874684146,0.24701104142162553
3625,0.010102189581110737,0.24697873210848867
3626,0.010100552736833152,0.24703732725514077
3627,0.010098232399303827,0.24710219422434043
3628,0.010098584596871718,0.24725508415583095
3629,0.010094819021070536,0.2473716989235495
3630,0.010094767826648253,0.24740614570529804
3631,0.010092826232058897,0.2474378979155194
3632,0.010091370618642998,0.24745862466608645
3633,0.01009053028720365,0.24750612428032132
3634,0.010090169366288877,0.24762714600032013
3635,0.010088082683647658,0.24770664913239962
3636,0.010087594212046781,0.24773062755604858
3637,0.010086040777935125,0.24774899122639377
3638,0.010085353411977907,0.24777734797209064
3639,0.010084876303026307,0.2478819810129547
3640,0.010083795272419196,0.24793765826777173
3641,0.010082880291641403,0.24795818773273284
3642,0.010081994491533863,0.24795984371156485
3643,0.01008142770718456,0.24799192949004914
3644,0.010081317544279513,0.2480883758416824
3645,0.010079365257862549,0.24812784126017712
3646,0.010079490425311009,0.24812923069686968
3647,0.010078304982857902,0.24814686297075905
3648,0.010078428777857211,0.2482209617159923
3649,0.010077346720077061,0.24826021953289448
3650,0.01097727870222235,0.24765200828452363
3651,0.010941011909316232,0.24659158788853172
3652,0.01090086219304625,0.24745943843136226
3653,0.010889065839598757,0.24735130647110146
3654,0.010896950991671716,0.24820181662105475
3655,0.010850914458315456,0.24770352274849364
3656,0.01099512750004493,0.24899460427500095
3657,0.01071005191728945,0.24708271425112943
3658,0.011470879461399418,0.24871730828721894
3659,0.010738914869096861,0.2468942509074976
3660,0.01208066547644434,0.2487967404590332
3661,0.011562209237167437,0.24221292767647207
3662,0.01089467008016277,0.2489332381490579
3663,0.010659978168034514,0.24473615968267512
3664,0.011055641373298628,0.2474367937323102
3665,0.010718386112860629,0.24751490416414115
3666,0.010845799261329163,0.24764074549442638
3667,0.010649098872671417,0.24800482577894115
3668,0.010878521022618217,0.24813921115778317
3669,0.010685487328866886,0.24811462233551707
3670,0.010923313366694758,0.2483407376195845
3671,0.010709487065418757,0.2477976361205946
3672,0.011295784151832338,0.2482315788140479
3673,0.011064065699567907,0.2466697606642798
3674,0.011659372917861448,0.24669206594451262
3675,0.012313724372760022,0.24944849324395618
3676,0.011528249756922742,0.24575915058335251
3677,0.01172628127312045,0.24783688158447614
3678,0.011636002709715569,0.2487656491246992
3679,0.0116338332315503,0.24811182983243274
3680,0.011535015434184644,0.24876153406535792
3681,0.011700796841967075,0.2484957264547896
3682,0.011561603219690256,0.24912425139509037
3683,0.01166580265999288,0.24868967517743618
3684,0.011520252340288337,0.24914710300050913
3685,0.011638084278218075,0.24890308663950386
3686,0.011469531574608909,0.2491021718667471
3687,0.011687891595863052,0.24885562975104378
3688,0.011531181063912628,0.24925347283636548
3689,0.0116299640406625,0.2487901291253181
3690,0.011505727675063413,0.24927635359587655
3691,0.01159829212460302,0.24885656324850433
3692,0.011492077857380864,0.24932239114879692
3693,0.011586256798356816,0.24888240951238905
3694,0.011474380671198716,0.2493459653070801
3695,0.011520420304716355,0.24879867897614386
3696,0.011455008835818802,0.2493367519974101
3697,0.011543326112803827,0.24900209381617094
3698,0.011445679918713182,0.24937390519335748
3699,0.01153657064083555,0.2488566331043871
3700,0.011465035961873598,0.24947720678170227
3701,0.011468491090836096,0.2489692709831723
3702,0.01140868754006101,0.2494154762819498
3703,0.01149348024274788,0.24898410964392104
3704,0.011418739305173078,0.2493861965030116
3705,0.011489565581895605,0.24883728743905517
3706,0.011440490646287587,0.249501275559572
3707,0.011456382343752979,0.2488903834619716
3708,0.011388900218903986,0.24945307654192428
3709,0.011408398691646426,0.24886711071491655
3710,0.011351115316129439,0.24942294862965533
3711,0.011425208665137932,0.24901655678753387
3712,0.01137522644949513,0.24947395164795044
3713,0.011429040905862907,0.24896484048467107
3714,0.01137166723339091,0.2494872269924904
3715,0.01141117534553223,0.24887924223791177
3716,0.011351295695008106,0.2494510264760871
3717,0.01139130450559202,0.24888478840671027
3718,0.01133219874552657,0.24950589789612684
3719,0.011354186562280134,0.24901104988776107
3720,0.011292318994574318,0.24942056107843538
3721,0.011351313884206548,0.2489579847916844
3722,0.011301899669879973,0.24945222127561292
3723,0.011355354914826421,0.24900443923577045
3724,0.01130209100884008,0.24950265375032996
3725,0.011737772092025254,0.24846591706439003
3726,0.011882567450247508,0.24854418741387427
3727,0.011661835198944403,0.24811424194112572
3728,0.011932114654728836,0.2478517666292001
3729,0.011928364981709606,0.248727533534428
3730,0.01223773845426571,0.24704466457786955
3731,0.012521027513050186,0.2498016378748145
3732,0.011741998406030291,0.24711515407916246
3733,0.01168367970401937,0.2485995435082353
3734,0.011774645197700821,0.24789843295997604
3735,0.011686137877140084,0.24873082852474918
3736,0.01188822375327574,0.24748644061761887
3737,0.01183599641321976,0.24903382869163798
3738,0.01191231205371986,0.24679195821948474
3739,0.011830817957074516,0.24909263903213563
3740,0.011826308516852409,0.24672801456009355
3741,0.011709531401646161,0.24894121267006303
3742,0.011729836712466538,0.2471195904582354
3743,0.011654575906648717,0.2488006061728818
3744,0.011665440579438156,0.2474904579702989
3745,0.011622445081180589,0.24859400045634097
3746,0.011633915764015243,0.24766485494727408
3747,0.011610135623508456,0.24846761860181923
3748,0.011615276766200411,0.24778494268436732
3749,0.011601176353666589,0.24831455045032708
