train_step,train_error,test_error
2208,0.0034213906549323742,0.24446023054543853
2209,0.003421001099993735,0.24441154164283868
2210,0.0034210103960237086,0.2445429834879573
2211,0.003420723139555548,0.24441467798536765
2212,0.0034203115491049573,0.24431973478438343
2213,0.003420433254835794,0.24439722220633966
2214,0.0034200296449786276,0.24438130901632038
2215,0.0034198430159655003,0.24444653982441944
2216,0.00341961228100202,0.24434191989481643
2217,0.0034192663252249557,0.24426949043151228
2218,0.0034192900464307292,0.24432613375227238
2219,0.003419003783392966,0.2443675669138255
2220,0.0034186047270759064,0.24426647658301046
2221,0.003418496834937417,0.2443004451610558
2222,0.003418335703946759,0.24426952318520181
2223,0.003418038743556539,0.24427674861194715
2224,0.0034178758850072007,0.24422599151839702
2225,0.005682123430604077,0.2477484977309481
2226,0.005764466298306085,0.24602728897722886
2227,0.0056702631397579735,0.2480307090170245
2228,0.005709791282263647,0.24733830305286802
2229,0.005672526335433443,0.2476439406338482
2230,0.005691043899602259,0.24769970159525911
2231,0.005673038810953636,0.24768151471346458
2232,0.005682729315866829,0.24758237116961618
2233,0.0056734291752712175,0.24755643314799827
2234,0.005678488662671081,0.24785231926040516
2235,0.005672896564144657,0.2486045739036302
2236,0.0056740512423554415,0.2488047154278562
2237,0.005670515122994225,0.24889649611798126
2238,0.005671912672257425,0.24864972365343477
2239,0.005669052888353261,0.24880851872567192
2240,0.005669531769773546,0.24876165024517924
2241,0.005667684569840819,0.24884430182435519
2242,0.005666789303957545,0.24900055652641798
2243,0.005666338369178447,0.24872401253662482
2244,0.005665149556416004,0.24890274636265203
2245,0.005664951571366967,0.24882450590420674
2246,0.005663700670179929,0.24892683837062154
2247,0.005662659633660717,0.2490506577465994
2248,0.005662547812904014,0.2488720723381915
2249,0.005660819469495,0.24898085330724798
2250,0.0055984926118723116,0.2489725123200895
2251,0.005597210622133057,0.24914453789575844
2252,0.005597580689253038,0.24883510257709662
2253,0.005596050065124925,0.2490164928526042
2254,0.0055963146937041165,0.24894021070359987
2255,0.00559504131940063,0.2490075415448888
2256,0.005594338825978292,0.2491313512544272
2257,0.005593792642679224,0.2489675097036563
2258,0.005592833261041668,0.2490538045677983
2259,0.005592674227580025,0.24902992030692703
2260,0.0055916330759756125,0.24917564563471126
2261,0.005591406372454875,0.24899713418972105
2262,0.005590446078419698,0.24907651215549723
2263,0.005590415371386201,0.24904705108345632
2264,0.0055894001722391826,0.24917236529169856
2265,0.005588723676883741,0.2493058904088482
2266,0.005589628495048398,0.24893362690911963
2267,0.005587421044416325,0.2491621436732193
2268,0.005588049926142663,0.24904143859362282
2269,0.005586781522283785,0.2491235334482744
2270,0.005586403966022756,0.24923753546592567
2271,0.005585868572625896,0.24905452280796583
2272,0.0055851532390743235,0.2491418701870023
2273,0.0055851191173774805,0.24909166389799797
2274,0.005584323227325029,0.24919811379707973
2275,0.005522941211288606,0.2492920267647913
2276,0.005523562364252338,0.24896559603150548
2277,0.005521917228996025,0.24915026084380196
2278,0.005522443171774744,0.2490621325309389
2279,0.005521498188177903,0.24908792534295546
2280,0.005520970567439537,0.24917392768846813
2281,0.00552018481966027,0.24930498764371103
2282,0.005521188030345654,0.24894039875528387
2283,0.0055192355714749,0.24913459715033334
2284,0.00551980620390556,0.2490068493260856
2285,0.005518764679281643,0.2490682111212377
2286,0.005518540920524651,0.249163047112964
2287,0.00551759745683541,0.2492533953919286
2288,0.0055188525663809026,0.24890422318481306
2289,0.0055166271879531275,0.24909500623212966
2290,0.0055174822548257,0.24898890905096477
2291,0.005516289997955774,0.2490033113176028
2292,0.005516066814697465,0.2491499077448622
2293,0.005515374735913154,0.24922041399000225
2294,0.005516439156204271,0.2488489826144278
2295,0.005514327477620547,0.24905703823810096
2296,0.005515091712131198,0.24894619663780668
2297,0.005514135626517427,0.2489838044011491
2298,0.005513767033306595,0.24908178068030715
2299,0.005513138621300028,0.24918402091073386
2300,0.005454928709722082,0.24879092765932131
2301,0.005452858733304406,0.24900765689385881
2302,0.005453648960634114,0.24889491609069714
2303,0.005452704919696133,0.2489264225720014
2304,0.005452380600718763,0.24902732701664573
2305,0.005451782006220903,0.2491244644089793
2306,0.005452757745305711,0.24874144530428322
2307,0.0054508390821106315,0.24894994074107393
2308,0.005451588062030514,0.24884425929886722
2309,0.005450704672662282,0.24886518831181134
2310,0.0054504353394346375,0.24895492076430734
2311,0.005449748671554194,0.24903757405003032
2312,0.005450680693735376,0.24870202728664853
2313,0.0054489436111465036,0.24887720651237882
2314,0.0054496011355865594,0.24879785124560208
2315,0.0054488293108130425,0.24880158974970026
2316,0.00544852276625986,0.24888853863181593
2317,0.0054478852651455205,0.24896949312827818
2318,0.005448599228680103,0.24864936205733912
2319,0.005447141722246241,0.24881423346434428
2320,0.005447782026977551,0.24873340820939285
2321,0.005446914702206618,0.24871885302792027
2322,0.0054466690327553465,0.24884391935487188
2323,0.005446200883285055,0.24891042041420786
2324,0.0054465231211723725,0.24859031254497485
2325,0.005387559456398501,0.2487502786422456
2326,0.005387967032812122,0.24864960858595975
2327,0.005387267694946472,0.24868147137686183
2328,0.005387080172632048,0.24874813027553075
2329,0.005386450953188294,0.2488219209441618
2330,0.005386730210495427,0.2485584452687714
2331,0.005385934282503014,0.24867313480951844
2332,0.005386233245701911,0.248601240960547
2333,0.00538563985929735,0.24862094438208712
2334,0.005385424074518292,0.24867290354320415
2335,0.005384828582714151,0.24874575999541387
2336,0.005384894917550858,0.24851280805691592
2337,0.005384321541725212,0.24858357478067775
2338,0.0053846008815629405,0.24856081167476365
2339,0.005384142308024309,0.24854400990974926
2340,0.005383732921352871,0.24857296338584867
2341,0.005383299549368785,0.24868267105526673
2342,0.005382993526692271,0.2487083603436369
2343,0.005383000457568532,0.24841879775077677
2344,0.005382499394782603,0.24854424383972173
2345,0.00538290115293147,0.24847674260740762
2346,0.005382274741411785,0.2484643559252232
2347,0.005382066186104519,0.24848616351666422
2348,0.005381567596881958,0.24853709700191134
2349,0.005381119753454406,0.24868295324534218
2350,0.00532519608947044,0.24830377718636604
2351,0.005323809263773389,0.2484733155486877
2352,0.005324428079277398,0.2484089565153976
2353,0.005323804981397691,0.24839225891894554
2354,0.005323532757213762,0.2484605847421499
2355,0.0053231244311168786,0.24854850902657616
2356,0.005323145067702372,0.24830198166390807
2357,0.00532264009515459,0.2483815054650128
2358,0.005322918398727133,0.24835303833442451
2359,0.0053225192462560385,0.24833836402700557
2360,0.00532215659231069,0.24834580734421216
2361,0.0053218155459578195,0.24844387047846153
2362,0.005321438552995068,0.24845570740780856
2363,0.005321179411338425,0.2484775509318971
2364,0.00532097307216198,0.24845614336532906
2365,0.005320754881116997,0.24843867966742514
2366,0.005320491409961236,0.24839853486034258
2367,0.005320239845249232,0.24846313148341348
2368,0.0053204938558583815,0.2481559066608704
2369,0.005319880048714622,0.2482608614505432
2370,0.005320251896711619,0.24822451175913998
2371,0.005319826512360081,0.24820661189668095
2372,0.005319513580960907,0.24820544143189993
2373,0.005319152125955826,0.24828731002146973
2374,0.005318829746892855,0.24838805320311313
2375,0.0052637369613782,0.2480408661226342
2376,0.005262885456805533,0.24820335612987926
2377,0.005263307737751521,0.24810642252984136
2378,0.005262764555768351,0.24812206756708235
2379,0.005262596499127155,0.24815903058400926
2380,0.00526224923666981,0.24823155504750238
2381,0.005261901185795466,0.24825788782619432
2382,0.0052617220517689285,0.24825783705786914
2383,0.005261483180379704,0.24821824522885694
2384,0.005261267006023473,0.24821702309154794
2385,0.005261088363401593,0.24818746234815056
2386,0.005260856987356084,0.24817337273800852
2387,0.005260716309667328,0.2482106950939771
2388,0.005260718135730332,0.24791957239359289
2389,0.005260376050164457,0.24803518263335542
2390,0.005260713764932312,0.24797213591890024
2391,0.0052602451745968155,0.24795201521986734
2392,0.005260036868285208,0.24797936837885518
2393,0.005259752770463126,0.24800894332624435
2394,0.005259347857368775,0.2481061988358132
2395,0.0052594427900641465,0.2478449416918414
2396,0.005259012406673776,0.24794103135157092
2397,0.005259254990027218,0.24787640733584212
2398,0.005258862339576176,0.2478846526210032
2399,0.00525870104478728,0.24788286698525078
2400,0.005204112484127795,0.24793166633489677
2401,0.00520380311521459,0.24805737793081148
2402,0.005204111374946631,0.2477229820526092
2403,0.005203365782061421,0.24785194265397542
2404,0.005203761807284062,0.24780299186486265
2405,0.00520335803307507,0.24777845663101178
2406,0.005203133728986915,0.24778371093436818
2407,0.005202841834088468,0.2478549837995387
2408,0.005202531818695391,0.24796020468553354
2409,0.005202828890951139,0.2476378340196103
2410,0.0052021088204514355,0.24776001313082727
2411,0.0052024825754913104,0.24771364412002497
2412,0.0052021094888689496,0.24768922304297256
2413,0.005201881715454469,0.24769265551599473
2414,0.005201602043436288,0.24775771151987877
2415,0.00520133029462386,0.24785286591313396
2416,0.005201464681714786,0.24753878562048914
2417,0.005200923875374814,0.24767705571338164
2418,0.005201257069801695,0.2476139178738412
2419,0.005200885528740172,0.24760448868884335
2420,0.005200686158425312,0.24759921578218602
2421,0.005200397562561222,0.2476577938234067
2422,0.0052001452717934625,0.2477518361497091
2423,0.005200160910830689,0.2474622333224574
2424,0.00519977936511769,0.2475818829222054
2425,0.005146993941846941,0.2475244281932606
2426,0.005146662565762708,0.24751617825710873
2427,0.005146464700220961,0.2475065640471546
2428,0.005146187851842616,0.24755373965970387
2429,0.005145927170665872,0.2476527817773577
2430,0.00514579559409035,0.24765900031872884
2431,0.005145767372102882,0.24737209193534546
2432,0.005145454260563465,0.24748383865186743
2433,0.005145710918589707,0.24742680978174525
2434,0.0051454123789848785,0.24742155367626625
2435,0.00514521682565737,0.2474082505607626
2436,0.005144946583341806,0.2474158225635323
2437,0.005144719760670612,0.24750536383263605
2438,0.00514448833365802,0.2475080906502163
2439,0.005144304734304069,0.24752196365278484
2440,0.005144170496406826,0.2474946226426617
2441,0.005143989877512001,0.24747670943775016
2442,0.005143864461688389,0.2474459570757176
2443,0.005143679071936838,0.24746398978029538
2444,0.0051435673137790626,0.24746696491771017
2445,0.005143391343150354,0.24745371790215479
2446,0.005143240522434892,0.24743575866622816
2447,0.005143086180410216,0.24741049067101673
2448,0.005142942438809172,0.24744425679091633
2449,0.0051428208695072095,0.24741142103118052
2450,0.005090679344386566,0.24741973688651606
2451,0.005090568194612844,0.2473875121934503
2452,0.0050903920709935956,0.2473662986594743
2453,0.005090242532517951,0.24740744603398523
2454,0.005090356124685937,0.24711026810804382
2455,0.005090023317504635,0.24719924386227154
2456,0.005090276976746646,0.2471631391999859
2457,0.005089996554450963,0.2471495145509857
2458,0.0050898572329610755,0.24715909267483574
2459,0.005089603003891962,0.2471155871379883
2460,0.005089352616209854,0.24723175203259878
2461,0.0050891650546527984,0.24730828396853174
2462,0.005089329001726305,0.24700022037822525
2463,0.005088834411854468,0.24711480130876923
2464,0.005089121471495837,0.24706786268705763
2465,0.00508882032724983,0.24705526344107911
2466,0.005088696627562443,0.2470668484030221
2467,0.005088456789504504,0.24704352047907066
2468,0.005088215946224783,0.24716304428611052
2469,0.005088058236312546,0.24717263954914018
2470,0.005087875310621431,0.24717570393642757
2471,0.005087771965070449,0.2471488055118922
2472,0.005087604684603117,0.2471052177044691
2473,0.005087471093736318,0.24715440467877262
2474,0.005087383368559126,0.24713380174878197
2475,0.007207206575793883,0.2405555623792533
2476,0.008141791860297789,0.2647382518513383
2477,0.007893100429407282,0.24200713868380141
2478,0.007212800555580401,0.24408199938989278
2479,0.007097427430027778,0.24354877427322358
2480,0.00711589282615904,0.24220454730609567
2481,0.007160864826562374,0.2470113738639749
2482,0.007195247388977783,0.2425771115370248
2483,0.007260233514847698,0.2490917814502622
2484,0.007297471832024946,0.2433248973479351
2485,0.007313278399169576,0.2479161634549792
2486,0.007294783087995853,0.24368824926337415
2487,0.007316386322531798,0.24878427918024207
2488,0.007249125875210094,0.24375282330054998
2489,0.007293858316823787,0.25146664356890996
2490,0.007166625982447581,0.24422767817304847
2491,0.007230829104655214,0.25293449685572944
2492,0.00707176085375103,0.24477280849135957
2493,0.00710597142980248,0.24902581711450636
2494,0.007052867204075426,0.24597860045072384
2495,0.007057037005349222,0.24597816554953947
2496,0.00706157499640014,0.24689206668898175
2497,0.00705375842084166,0.24622144697191814
2498,0.007056218377211785,0.24633750421807427
2499,0.0070564168838446765,0.24646758105254055
2500,0.007054906426107133,0.24632331929288762
2501,0.007055494967335756,0.24636992535207378
2502,0.00705520652176391,0.24637416362648787
2503,0.007054828928841754,0.24634203802799612
2504,0.00705482602008205,0.24635049140554505
2505,0.007054585070373967,0.2463413517437991
2506,0.007054388692566134,0.2463302614388267
2507,0.007054243436821457,0.24632621286119516
2508,0.007054045913821261,0.2463170972980822
2509,0.007053869813249434,0.2463088281623319
2510,0.007053697103008747,0.2463011941806401
2511,0.007053515442548166,0.24629237710244364
2512,0.007053340271614892,0.24628382036197935
2513,0.007053164013662827,0.24627509698951808
2514,0.007052987135696567,0.2462661021199901
2515,0.007052812004203846,0.24625705029029712
2516,0.007052636576823161,0.24624781357124528
2517,0.007052462014575042,0.24623853415687416
2518,0.007052287855031105,0.2462290868001723
2519,0.007052114305513433,0.2462196407928298
2520,0.00705194075832404,0.24620998420472207
2521,0.0070517678455147646,0.24620027208319853
2522,0.007051595452814441,0.246190479379783
2523,0.007051423417406468,0.24618068536272641
2524,0.0070512516008531725,0.24617078982158744
2525,0.007051079944896372,0.24616094025524024
2526,0.007050908728217351,0.24615084028945755
2527,0.007050739127431571,0.24614085947872547
2528,0.007050569606246389,0.24613084689256357
2529,0.0070504000745697844,0.24612071860213935
2530,0.00705023324298103,0.24611077369230505
2531,0.007050063520466648,0.24610043156677816
2532,0.00704989617754967,0.24609024785108538
2533,0.007049729831549906,0.24608006283564193
2534,0.007049562394400923,0.24606978717102698
2535,0.007049396152447893,0.24605954742285388
2536,0.007049230408303245,0.24604937413923064
2537,0.007049064889539625,0.2460390458390154
