train_step,train_error,test_error
1931,0.0025030730721661456,0.030731567013554457
1932,0.002473490305559286,0.030628198821370193
1933,0.0024582419325143725,0.03038107636498242
1934,0.0024601533113580085,0.03055752581212579
1935,0.0024795035573847504,0.030629399055387915
1936,0.0024666485551745076,0.03048778394373452
1937,0.0024324761462705467,0.030198774686673792
1938,0.002491771080439685,0.030672217142291184
1939,0.002464446464667648,0.030563414751029597
1940,0.0024491588889952206,0.030312904061340705
1941,0.0024470866926269716,0.030498222388872287
1942,0.002470652508478256,0.030566469925205883
1943,0.0024577511442680075,0.030421952212729104
1944,0.0024342320379718216,0.030166603079656275
1945,0.002462394911907715,0.030456639935330647
1946,0.0024579221392192854,0.03046541286677849
1947,0.0024445577231701388,0.030287199340215544
1948,0.0024172318881222196,0.03001133646906876
1949,0.0024797044249419875,0.030501713185775572
1950,0.0024148773338119236,0.03040322399720913
1951,0.0023924086465668443,0.03012363052949673
1952,0.002415940743792275,0.03043993122693969
1953,0.002420395747846866,0.030442839424784592
1954,0.002406556525186931,0.030254173424185776
1955,0.002376110294158983,0.029975895183842357
1956,0.002435140147997861,0.030478753621985273
1957,0.002407345666354263,0.030367473131272853
1958,0.002392192219993728,0.030111841748400432
1959,0.0023884057808355183,0.03031096727382846
1960,0.0024145126359226376,0.030381168970247594
1961,0.0024017152831745576,0.030234988506247357
1962,0.0023778576494017482,0.02997616195097202
1963,0.002403039917777576,0.030284954135010884
1964,0.0024022302895298545,0.030289313996710428
1965,0.002388947910121052,0.030106494557566758
1966,0.0023603666091399,0.029827157317138298
1967,0.0024203507251395287,0.030342002758165686
1968,0.0023903787303614144,0.030235965586290128
1969,0.002375192895653455,0.02998024145277535
1970,0.002372900523993837,0.030184959856475273
1971,0.0023981722477557283,0.030259864650121548
1972,0.0023853948917171683,0.030115004719757452
1973,0.002361473968505331,0.029854396058291925
1974,0.0023862096533688137,0.03017296667506055
1975,0.007356363935913599,0.02978229151993263
1976,0.007364349019279998,0.02965468051956921
1977,0.007337898654377212,0.029464223472083488
1978,0.007393986651474407,0.02995991067188542
1979,0.007364577305225275,0.029812562029536176
1980,0.007350975459966519,0.02957109808921814
1981,0.00734740358654058,0.02980281049158515
1982,0.007373960733842502,0.02985738406820995
1983,0.007360663870565531,0.029697278287352587
1984,0.007337023499336262,0.029448902970407066
1985,0.007361453625937919,0.029783001469402777
1986,0.007362583394382086,0.029767603772442516
1987,0.007349210697704223,0.029578324498199835
1988,0.00731969025988736,0.02932116919901313
1989,0.007379006471154454,0.02984697418968852
1990,0.007351343867609367,0.029707364992397588
1991,0.007336887776838133,0.029458893508445924
1992,0.0073153033366576805,0.029225123655505298
1993,0.007377958591659564,0.029763477095743503
1994,0.007343171399055351,0.02963108325876841
1995,0.007320939622737691,0.029356835528117853
1996,0.007341324785973632,0.029723189589453906
1997,0.007351356099695075,0.029702897915026037
1998,0.007337207477954913,0.029502950354320247
1999,0.007304059176808497,0.029241650933172644
2000,0.00726981660982536,0.02978352148358415
2001,0.007248419530161752,0.029631645723087033
2002,0.007233977571144282,0.029376075616696987
2003,0.007209541484776629,0.029140220473452313
2004,0.0072688396098824805,0.029695206153683547
2005,0.007239902130211958,0.029550851990536947
2006,0.00722570486273999,0.02929713471633632
2007,0.0072043228298570286,0.02906190505841883
2008,0.007266207334850833,0.02962182309569382
2009,0.007232508528055366,0.029484757999094523
2010,0.007210104017675688,0.029205883639614755
2011,0.007211109589480378,0.029095720227171735
2012,0.007261473897175687,0.02958153057389143
2013,0.0072229278388025574,0.029404107753823443
2014,0.007204094961376396,0.02914146148576969
2015,0.007224994992666739,0.02953304517559889
2016,0.007234455914626101,0.0295126472304507
2017,0.007220363517816665,0.029307887030810845
2018,0.007187144238157144,0.029041405639997343
2019,0.007242638967082319,0.02960947170490172
2020,0.007222719987019352,0.029452493786811827
2021,0.007208143790640924,0.029191092165505014
2022,0.007182606445122091,0.028950032228376808
2023,0.007240752384712078,0.029531089089265685
2024,0.0072144695739903555,0.029378328018072174
2025,0.007112354618833887,0.029118796092707937
2026,0.007089638426722275,0.028879653389860944
2027,0.007148984215070962,0.029466358663105385
2028,0.007119312436662405,0.029318313918462614
2029,0.007105244365619707,0.029060088497836416
2030,0.007084074591019317,0.028820694147086726
2031,0.007144699852258774,0.029412805307202222
2032,0.00711264469970567,0.02926863061218727
2033,0.0070986087960921915,0.029011002982535013
2034,0.00707841019311454,0.02877037765049353
2035,0.007139827028701608,0.029367801656083364
2036,0.007106304621065363,0.029224595209447347
2037,0.007083858025932474,0.02893584857626659
2038,0.007085159982761616,0.02882685901188269
2039,0.007133140036260226,0.029348119148393956
2040,0.007097260467700433,0.02915783778923314
2041,0.007078144509547314,0.028884873739102992
2042,0.007079598320003884,0.0287829025489528
2043,0.007127675236479339,0.029306653141975402
2044,0.007090874928407422,0.029115427848769398
2045,0.007072062581030055,0.028841568929393116
2046,0.007073668782334118,0.028739902231751418
2047,0.0071219223594671185,0.029268725906930318
2048,0.007084752161446808,0.0290764158091894
2049,0.007066024925295405,0.028802083469018705
2050,0.006982582447442081,0.028700049621302907
2051,0.007030096880279877,0.0292339513578066
2052,0.006993467183233746,0.02903999562670545
2053,0.0069749656606683036,0.028764033172188737
2054,0.006976719468229913,0.028662657810420523
2055,0.007023800693921063,0.029201987422094112
2056,0.0069872876783266865,0.029004318576033524
2057,0.006969543417796783,0.028731563614635934
2058,0.006971253005954428,0.028630902272898977
2059,0.007017586696515821,0.029174122577760277
2060,0.006981749631059319,0.02897442557462832
2061,0.0069640028642697594,0.02869960723853693
2062,0.006965718551008994,0.028598386776156542
2063,0.007011324088007563,0.029146163747078034
2064,0.006976219627907507,0.028943668669316826
2065,0.006958446644148473,0.028667808742057987
2066,0.006960173938898966,0.028565838860302437
2067,0.00700498539300074,0.02911804627354552
2068,0.006970688122736922,0.028912885378046732
2069,0.0069528448809364814,0.02863466427093599
2070,0.0069546439931393676,0.02853349301873184
2071,0.006998571322789513,0.029089815442155047
2072,0.006965159227690203,0.02888183535599127
2073,0.006947290973134642,0.02860200855790115
2074,0.006949082725763656,0.028500553456748404
2075,0.0069088148795747725,0.029061802349439482
2076,0.006876796517928459,0.028850908541097873
2077,0.006859102215634089,0.028569338961345392
2078,0.006860859929757251,0.028467600665441375
2079,0.006902285509685328,0.029032894641887852
2080,0.006871369042883978,0.02882034000827045
2081,0.006853630235274552,0.028537490128017054
2082,0.006855356413084395,0.028434629193166406
2083,0.0068956625221839015,0.02900420641753732
2084,0.006865965007995743,0.02878952477036453
2085,0.006848164483698768,0.02850504085058119
2086,0.006849858266566195,0.0284027008748636
2087,0.006888953576417783,0.028975614541914406
2088,0.006860581787944567,0.02875877756897996
2089,0.0068427155044512395,0.028472723139495386
2090,0.006844358447537688,0.028369984394166527
2091,0.006882153803588985,0.02894738956195552
2092,0.00685522463181495,0.028728211543908932
2093,0.006837275945406249,0.028440457255375095
2094,0.006838852831352006,0.028337230951320833
2095,0.0068752705658786184,0.028918085701581907
2096,0.006849891973536362,0.02869794859391887
2097,0.00683184945552286,0.028408389629387274
2098,0.006833353869850763,0.028304806242628794
2099,0.00686830491690363,0.028888968941642015
2100,0.00686726596429002,0.028106559231513884
2101,0.006815678679978227,0.02724369946049481
2102,0.006877697708364888,0.0276459185815439
2103,0.006865661953679007,0.027561213039770358
2104,0.006824197894976595,0.02722869231933501
2105,0.0069004908120755834,0.02768306157937864
2106,0.006835633049030271,0.027357169186196677
2107,0.0068528017881006155,0.027511170506477355
2108,0.006858562963766015,0.02742028476261511
2109,0.006820372446120632,0.0271438165408809
2110,0.00688889806893286,0.027592822909355164
2111,0.006832180452637314,0.02726647170578561
2112,0.006809590287887764,0.02695023475623712
2113,0.006893862392493086,0.027446899036081825
2114,0.006815334738284453,0.02712229163181491
2115,0.006853605784843444,0.02738839591421732
2116,0.006842237844268974,0.027230486855274294
2117,0.006807209733235136,0.026947785078025446
2118,0.00687660177797619,0.027417782748617777
2119,0.0068231709458674355,0.027108306564935822
2120,0.006798925579334197,0.02679665415752225
2121,0.006879047375266618,0.027297683023824924
2122,0.006807093261664305,0.026982066180647874
2123,0.006806577538804867,0.02678968848251715
2124,0.006874754894941417,0.027208341112950955
2125,0.0067196178192132,0.026880419763123116
2126,0.006756130170545322,0.02716566753096697
2127,0.006750620631303281,0.027026504278182983
2128,0.0067135380859427,0.026749846702668726
2129,0.0067769757752998315,0.02722581923007965
2130,0.006734299580835213,0.02692807047832303
2131,0.00670589788402871,0.026620068564647582
2132,0.0067781618137231,0.027126874647489408
2133,0.006726968865055003,0.026845254185723096
2134,0.006701599242200373,0.026538183194835013
2135,0.0067760513958759405,0.027048405786839928
2136,0.006721456787883383,0.02677720239976557
2137,0.0066977676974736815,0.02647361580918475
2138,0.006772819279396417,0.026985722998293434
2139,0.006717081763094033,0.026720294065591767
2140,0.006694008391420467,0.02641893654334836
2141,0.006768837072991085,0.026933803863641692
2142,0.006713432274379843,0.02667082915218865
2143,0.006690256858636073,0.026370386742964023
2144,0.006764334209313444,0.026887333538474105
2145,0.006710249437613958,0.026626456438041315
2146,0.006686495162956295,0.026325995820324594
2147,0.006759456542470869,0.02684488678123893
2148,0.006707367972633598,0.026584502727520175
2149,0.006682719444663518,0.026284788294536312
2150,0.006676658303136891,0.02680514098667517
2151,0.006627611916522965,0.026544865711433132
2152,0.006602152702381117,0.026244752508838003
2153,0.0066713593660222064,0.026766845801981486
2154,0.006625078224836773,0.02650625262318588
2155,0.00659838009590489,0.026205595673584357
2156,0.006665900185394146,0.026730349441853964
2157,0.006622621976385602,0.02646875890289865
2158,0.006594586978488403,0.02616717633677692
2159,0.0066603144793605075,0.0266933262711618
2160,0.006620224424171352,0.026432055743729196
2161,0.006590771446822724,0.026129514996598407
2162,0.006654623738739235,0.026656880465949453
2163,0.006617856358041531,0.026395261324033505
2164,0.0065869380918167925,0.026091922201761385
2165,0.006648839254603388,0.026620459483891
2166,0.006615518214890987,0.026358501031631378
2167,0.006595307291935725,0.02608925740166408
2168,0.006597763781093197,0.025992412647096123
2169,0.0066574623102077955,0.026433578133583067
2170,0.006585510973203379,0.026120670466888242
2171,0.006591555426374416,0.025978191233262782
2172,0.006648814933673937,0.026446536801210264
2173,0.006594442813246136,0.026164880503968493
2174,0.006575801571813467,0.02588866040474031
2175,0.006566153906583557,0.026430124226139814
2176,0.006523042556064523,0.026179548916293354
2177,0.006496230792046185,0.02588201041628675
2178,0.006557065319883676,0.02642058344875894
2179,0.006523329324589635,0.026167101140429333
2180,0.0064922773918603405,0.025864951857706396
2181,0.006525960230496955,0.025955030830895027
2182,0.00655880943559442,0.026266679531190454
2183,0.006491315070708259,0.025908173729733724
2184,0.006502375330406971,0.02579599866052953
2185,0.006555116743785216,0.026276667997604464
2186,0.00650387538474882,0.025990415091921643
2187,0.00648505381071368,0.025714381911405702
2188,0.00654630772117781,0.026265236299212385
2189,0.006508768570773402,0.02601501934412049
2190,0.006480021704229982,0.025715167129912026
2191,0.006513043321592809,0.025811602974810253
2192,0.006545876180184537,0.026131325451339164
2193,0.00647867157117771,0.02577153709603519
2194,0.006490158367014817,0.025661219329368778
2195,0.006540847084559303,0.026149791588143605
2196,0.006491955603134458,0.02586317934641024
2197,0.006472683456003377,0.02558591300394477
2198,0.006531015347279088,0.026142099354325272
2199,0.006497538858128787,0.025892842724555876
2200,0.006394877177662382,0.02559093745743356
2201,0.006429211122490873,0.0256893755095761
2202,0.006456627322122483,0.026013961725118682
2203,0.006394381118721055,0.02565096420485799
2204,0.00640553611803365,0.02554030429299285
2205,0.006451237768496786,0.02603366981919219
2206,0.00640843941073799,0.025745776332006223
2207,0.006387526809673309,0.025466943877499277
2208,0.006418026015077444,0.02557454963282841
2209,0.006450565612307026,0.025904800797381052
2210,0.0063843654560412,0.025543681441283807
2211,0.006396475753748069,0.025435788420642296
2212,0.006443455043273328,0.025935663682658497
2213,0.006398524887008485,0.02564915920176157
2214,0.006379109214846471,0.025370882705944342
2215,0.006408980768863918,0.025480989893762077
2216,0.006441663885795698,0.025817221984630677
2217,0.006375529195966075,0.02545352734443618
2218,0.006387878369603125,0.025347322734390818
2219,0.006433703268538924,0.02585160219814719
2220,0.006389953045847802,0.025563636349468698
2221,0.006370571530500593,0.025285466669536218
2222,0.006400859067152393,0.02539706873457606
2223,0.006431425450438443,0.02573597409376284
2224,0.006367167854454029,0.025370938930569624
2225,0.008532392992790818,0.02499774258311202
2226,0.008601827663741735,0.025522592627420657
2227,0.008558198157153585,0.025270381024697933
2228,0.008533778159244802,0.02500503950002717
2229,0.008565651000889218,0.02511789373508314
2230,0.008596758942178605,0.02540581124584849
2231,0.00853299456481012,0.02506241111493692
2232,0.00854452991539594,0.02497756408482063
2233,0.00859018917139291,0.025434335484737305
2234,0.008546865302456637,0.025154312645516746
2235,0.00852733666220191,0.024906226665508457
2236,0.00855775405769954,0.02502602426017203
2237,0.008588327701233153,0.025312958839463023
2238,0.008525164612064573,0.02497075847009333
2239,0.008536893158471889,0.02488773781351927
2240,0.008580999960325941,0.025347432821262172
2241,0.008539454868239147,0.025069025958456646
2242,0.008519527112388603,0.024819255529380427
2243,0.0085508318375062,0.024944030802424362
2244,0.008578485835796599,0.025228874712455565
2245,0.008517801531460718,0.024887131045504315
