train_step,train_error,test_error
1738,7.067163680046308e-05,0.032856889221519296
1739,7.074627792868731e-05,0.03296325155725162
1740,6.9737126964193e-05,0.03303718492750997
1741,7.090192407872564e-05,0.032865734356927676
1742,6.865062301650532e-05,0.03277279136472844
1743,6.80068417352686e-05,0.03292233673440475
1744,6.774022812692238e-05,0.032794351472663436
1745,6.817010351645487e-05,0.032783067363604965
1746,6.640988391828678e-05,0.032764022869983575
1747,6.628564864367296e-05,0.032760822666109655
1748,6.632838608514444e-05,0.03266839703550673
1749,6.470886468800278e-05,0.03261985633704629
1750,6.329246284894266e-05,0.0327182509496782
1751,6.424147875470264e-05,0.03270531570470902
1752,6.386020875942143e-05,0.032610419643387505
1753,6.163081280834364e-05,0.03253898626601265
1754,6.182911102960486e-05,0.03265388023791675
1755,6.143258177860549e-05,0.032491394402390066
1756,6.171627778208334e-05,0.0325201663146507
1757,6.0147986493149517e-05,0.032522333572395604
1758,5.991245852559151e-05,0.03249988977976837
1759,5.979128844752639e-05,0.032414552092880265
1760,5.864235310556825e-05,0.032374795683284316
1761,5.8225006017024294e-05,0.03244316002835969
1762,5.8518265029841156e-05,0.03227342726181219
1763,5.8629560634861097e-05,0.03236549627351317
1764,5.68874320022837e-05,0.03231914652870899
1765,5.709808430519619e-05,0.032378658272734666
1766,5.608488070918092e-05,0.032296960460981905
1767,5.619144449268096e-05,0.03216800751234568
1768,5.545960884930223e-05,0.032296813462825875
1769,5.47766884305705e-05,0.03218566561121839
1770,5.535297047582793e-05,0.03223642069700669
1771,5.365411000408566e-05,0.03219751899903624
1772,5.383680293131336e-05,0.03217168097869474
1773,5.324483788666852e-05,0.03214360799502428
1774,5.2360358796837435e-05,0.0320823471146551
1775,5.152374681177068e-05,0.032108239463910664
1776,5.1831213356242266e-05,0.03210415600111523
1777,5.14773151390418e-05,0.032085840559464396
1778,4.989894824427823e-05,0.0319871135974723
1779,5.0329671737693436e-05,0.03199296600197139
1780,4.9284218178513584e-05,0.03198209467854422
1781,4.9022549278632255e-05,0.03201438052684778
1782,4.9424227080565844e-05,0.03191514526737261
1783,4.8387296573082494e-05,0.03193597737891059
1784,4.798121504300134e-05,0.03192387508139685
1785,4.74211376163917e-05,0.03185645665273712
1786,4.721003398463116e-05,0.0318554588313698
1787,4.7375896668810924e-05,0.03172825829071397
1788,4.71384973004992e-05,0.031855150798259964
1789,4.59729523321073e-05,0.03180002495630195
1790,4.621232044657278e-05,0.031830408167943906
1791,4.517830808481449e-05,0.03180348232182531
1792,4.50740049507835e-05,0.031662400982463146
1793,4.4842105559834205e-05,0.0317133875229759
1794,4.4485915508750575e-05,0.03161823590336143
1795,4.4329362603592574e-05,0.03168360923139714
1796,4.308720059971923e-05,0.031717058751281106
1797,4.337744251614595e-05,0.031675802323343626
1798,4.325030568609457e-05,0.031592536642451416
1799,4.224540225116079e-05,0.03155962451512948
1800,4.12790099766206e-05,0.03159278592713897
1801,4.17756312378736e-05,0.0314642848798857
1802,4.1521538161552835e-05,0.031538437154604824
1803,4.0412128787979845e-05,0.03151620858124216
1804,4.053771812699349e-05,0.03156033951127283
1805,4.008558249876861e-05,0.031464903633884836
1806,3.988290302235194e-05,0.03134620508038231
1807,3.928640898737656e-05,0.031475935797595785
1808,3.895204783651862e-05,0.03138040417710269
1809,3.923001039046063e-05,0.031371560149217166
1810,3.82709655044337e-05,0.031375460999774
1811,3.797910040221623e-05,0.03138328461083128
1812,3.811972519850483e-05,0.03134934439700768
1813,3.7283941311766566e-05,0.03127525134914322
1814,3.704865200492184e-05,0.031320392365465216
1815,3.697070957228596e-05,0.031223933296463325
1816,3.699623748526884e-05,0.031248195853753512
1817,3.6163615611136665e-05,0.03122609039447824
1818,3.601700340614225e-05,0.03130003440864848
1819,3.565875818418596e-05,0.031239052797900513
1820,3.558801773533871e-05,0.031092018458735396
1821,3.5187428666402674e-05,0.03119770704527016
1822,3.4733168096761656e-05,0.03114576118251706
1823,3.4942838369844384e-05,0.031164048458885082
1824,3.419624621431838e-05,0.031139979511977684
1825,3.346209556592366e-05,0.031016813919405695
1826,3.320911406509472e-05,0.03108464302275317
1827,3.282910127902719e-05,0.031070537297128394
1828,3.3143868507189335e-05,0.031039173873412092
1829,3.2519724810895607e-05,0.030950281049938584
1830,3.2429800495070116e-05,0.030963663102916875
1831,3.194485304048056e-05,0.030966510070802096
1832,3.1553160165300924e-05,0.03089394277003203
1833,3.13240714912641e-05,0.03096399705227541
1834,3.1040684667106987e-05,0.03093012230924837
1835,3.118079165339601e-05,0.030888786405822346
1836,3.066724893528003e-05,0.03086767810595489
1837,3.0226039997210813e-05,0.030942312471124497
1838,3.0163515615286672e-05,0.0308750667435262
1839,3.005444978811824e-05,0.03074750193612287
1840,2.969706059480365e-05,0.03083764504829757
1841,2.9322190603658777e-05,0.030798320800665982
1842,2.9589504117061444e-05,0.030791660844958126
1843,2.898003672797629e-05,0.030746246120187053
1844,2.8773360335219576e-05,0.0306691605067251
1845,2.8373618591753353e-05,0.030738376247471888
1846,2.8248635541153726e-05,0.03072989933840748
1847,2.8263849026016003e-05,0.03072412877947652
1848,2.7674937302064847e-05,0.030667130948157113
1849,2.76497371955108e-05,0.03064814634044969
1850,2.711800539614728e-05,0.030654641511388876
1851,2.703492622894525e-05,0.030581907546668723
1852,2.7008886528676613e-05,0.030637389561405628
1853,2.6932505301431318e-05,0.030561216554974475
1854,2.6791480786888164e-05,0.0305777876523903
1855,2.6607309567291775e-05,0.030562269628284844
1856,2.581750612525487e-05,0.030658931539536836
1857,2.6133053321757415e-05,0.030584256668805904
1858,2.576174827604897e-05,0.030477935773722657
1859,2.5384030387366844e-05,0.030536170161976007
1860,2.547518201585793e-05,0.03043745992868248
1861,2.505944100737641e-05,0.03048292781266838
1862,2.4842721084089212e-05,0.030479991309545443
1863,2.4443421518564417e-05,0.030398593035331597
1864,2.4530223030628424e-05,0.030433758442518888
1865,2.4360813299892924e-05,0.03040056750894739
1866,2.4120849743004178e-05,0.030451986960848137
1867,2.40160726690893e-05,0.030383950864850996
1868,2.3600207117198125e-05,0.030376585577710263
1869,2.3584448043105038e-05,0.03035690535782467
1870,2.3027004780402648e-05,0.030300835582429308
1871,2.30579563347059e-05,0.030340609921053315
1872,2.303083497807279e-05,0.030274019008372108
1873,2.2788719970350258e-05,0.0302757938118518
1874,2.2668404767027066e-05,0.030274492986587777
1875,2.1626261466628787e-05,0.030270227965753495
1876,2.1867742814575907e-05,0.030240356623886275
1877,2.2132281631626644e-05,0.030141134805547098
1878,2.1689164689493212e-05,0.03023958807750898
1879,2.1530907489096163e-05,0.03016759319799965
1880,2.1045915929060904e-05,0.030120598864814892
1881,2.080330577725638e-05,0.030214010986643582
1882,2.101259862711433e-05,0.03014461643471003
1883,2.0716170824996993e-05,0.03015417757756899
1884,2.0492727920210097e-05,0.030133492030529795
1885,2.0045488795598264e-05,0.030155798679089883
1886,2.020654251449746e-05,0.030135664200258417
1887,1.9748381108794365e-05,0.030046187152954183
1888,1.9791975631639802e-05,0.03002965968126436
1889,1.9716814907071678e-05,0.030030180022492515
1890,1.9324501271669298e-05,0.030077800121969606
1891,1.9595351459304088e-05,0.0299720224934867
1892,1.9079178733853074e-05,0.029922191315054587
1893,1.8880435973919606e-05,0.03000690935249196
1894,1.8965272993691423e-05,0.02993769536799852
1895,1.8587724890991996e-05,0.029980923888532827
1896,1.8466906000333844e-05,0.029983717752052746
1897,1.8157148902140258e-05,0.02990679181390727
1898,1.817964220173744e-05,0.02989236857714392
1899,1.831698461270199e-05,0.0298586167507358
1900,1.7655273019003048e-05,0.029890269822132907
1901,1.7746313802019304e-05,0.029871730210314102
1902,1.728245689870155e-05,0.02981095384832649
1903,1.71993843233432e-05,0.02979964835197222
1904,1.721130834969248e-05,0.029810116926620885
1905,1.679281038302183e-05,0.0298891129378507
1906,1.6907886221057926e-05,0.029804580803470884
1907,1.6567965700282167e-05,0.02980067305255867
1908,1.6395803156989904e-05,0.029829961505453542
1909,1.609976549998693e-05,0.029787186580379186
1910,1.61581609695954e-05,0.029758698319290906
1911,1.6206497177036042e-05,0.02970919096813915
1912,1.592999899331054e-05,0.029731913532518743
1913,1.5812325312040984e-05,0.029725019559473813
1914,1.557415864437774e-05,0.029673360805601123
1915,1.5401842053413312e-05,0.029689616127168823
1916,1.5485458028947887e-05,0.029648224889372812
1917,1.5223445857934983e-05,0.02968899086805653
1918,1.5090285834275151e-05,0.029678207284842547
1919,1.4781797802365083e-05,0.02960063605458383
1920,1.4872699102681779e-05,0.029616373697872976
1921,1.475958436278094e-05,0.029571505333205367
1922,1.4776403799198879e-05,0.029562130279068094
1923,1.459536027718363e-05,0.029557195796712277
1924,1.4127288086145268e-05,0.029562769367384407
1925,1.3977234833835913e-05,0.029530024871562276
1926,1.4253028054894275e-05,0.029451991797248195
1927,1.39491879008547e-05,0.029513342518750596
1928,1.3658787790787459e-05,0.029562754366751206
1929,1.347905418769849e-05,0.0294808295397784
1930,1.3428500392223897e-05,0.02945617381355097
1931,1.35060813876865e-05,0.029458035439099396
1932,1.316092251331569e-05,0.029479312620583027
1933,1.32182007346725e-05,0.029473269001653635
1934,1.2872007631291564e-05,0.02948117947998726
1935,1.29535259841117e-05,0.029447188888170914
1936,1.270449404624849e-05,0.02937223463450718
1937,1.2610606539203272e-05,0.029367815946185857
1938,1.2710984635829958e-05,0.02937501888814072
1939,1.2282841302052451e-05,0.029390952282674142
1940,1.2359820684943328e-05,0.029347627955128422
1941,1.2247673885791317e-05,0.029277062877128144
1942,1.2146243573949388e-05,0.029286578860611354
1943,1.215666354610516e-05,0.029342337788754898
1944,1.1834508822011332e-05,0.029331612001423327
1945,1.1999249525039236e-05,0.0293036637881128
1946,1.165215381196761e-05,0.029260406334936567
1947,1.1538089541312082e-05,0.02926842942242665
1948,1.1580085919481995e-05,0.029279081978542294
1949,1.144401430231722e-05,0.029231297271590764
1950,1.1395475626612477e-05,0.029206928208960224
1951,1.0989452889807861e-05,0.029217789939011838
1952,1.0966743831286737e-05,0.02919861014906038
1953,1.1136749948093978e-05,0.029187440704718157
1954,1.075432345587631e-05,0.029193146139478158
1955,1.0854945492362688e-05,0.029210649715531764
1956,1.0514069840674178e-05,0.02912841273664653
1957,1.0505162267587164e-05,0.02913432713604424
1958,1.0411202159347533e-05,0.029185309868229193
1959,1.0296197076208732e-05,0.029152090525630312
1960,1.0379896143351391e-05,0.02912457895787678
1961,1.0136783686220951e-05,0.029110729511755182
1962,1.0166462422932496e-05,0.029128343216423394
1963,9.903483417260787e-06,0.02909614376841199
1964,9.796983194409182e-06,0.029075642856149535
1965,9.952683780290609e-06,0.029063173323602885
1966,9.62998419242913e-06,0.029043626410607207
1967,9.741117194279418e-06,0.029046751752026034
1968,9.421430245220215e-06,0.029013468558345253
1969,9.431190749332614e-06,0.02900308264755555
1970,9.438046588896744e-06,0.029022078428309984
1971,9.349182707591237e-06,0.02897430364581552
1972,9.35786399266039e-06,0.028966769105450527
1973,9.062045782575246e-06,0.02898314187427945
1974,8.98085579884901e-06,0.02895196456019685
1975,9.032947936848944e-06,0.02890023071828894
1976,8.978342649801353e-06,0.028926263899453655
1977,8.888412342311636e-06,0.028972104506452538
1978,8.62186031571066e-06,0.028885911479560777
1979,8.706468622460272e-06,0.028856992961587898
1980,8.793852814747983e-06,0.028898037910230222
1981,8.485176924383219e-06,0.028892641915154962
1982,8.602792972800533e-06,0.02892300417381982
1983,8.242697276467092e-06,0.028862738174771387
1984,8.346228401534539e-06,0.02881606085277024
1985,8.37331798291263e-06,0.02888323678236155
1986,8.21527203287431e-06,0.028800445497238487
1987,8.479395698146597e-06,0.02881700767979996
1988,7.875162758563813e-06,0.028824126105935686
1989,7.884729940882407e-06,0.028785875925550628
1990,8.115736336822276e-06,0.028758609802941457
1991,7.821717600603461e-06,0.028709054181840308
1992,7.978455779045213e-06,0.028803865812517176
1993,7.4846203362621825e-06,0.028727034054138092
1994,7.6113910544517435e-06,0.028738328550618232
1995,7.602032443432272e-06,0.028741994631361505
1996,7.49471149338321e-06,0.028722693821984356
1997,7.48677996144087e-06,0.02877735618562043
1998,7.261266776542597e-06,0.028748766192321754
1999,7.384656956255231e-06,0.028716243102465157
2000,7.076800669058724e-06,0.02866359628952504
2001,7.00490650065139e-06,0.028706901097508192
2002,7.033488109407399e-06,0.02870271753012899
2003,6.904541682910767e-06,0.028670388677150747
2004,6.963141633925872e-06,0.02866318288436884
2005,6.7036222752315645e-06,0.028666496183336516
2006,6.7897422710740105e-06,0.028582851595783214
2007,6.8998516322145345e-06,0.0286301532185818
2008,6.632594377643368e-06,0.02858627377363073
2009,6.708103332912859e-06,0.028633280782678475
2010,6.5110150912134555e-06,0.028536271820230722
2011,6.498597616225554e-06,0.028495694741408683
2012,6.512422629897141e-06,0.02860593607822609
2013,6.254831452022235e-06,0.02859381737599741
2014,6.445209125116043e-06,0.02860272286025892
2015,6.1621396534289676e-06,0.028522101023961615
2016,6.19594737634369e-06,0.028507544330871375
2017,6.184032594370574e-06,0.02857270352861932
2018,6.085529000490855e-06,0.028433557537301295
2019,6.285348159893483e-06,0.028493033516459074
2020,5.8622459705380015e-06,0.028511598205832534
2021,5.922390448747862e-06,0.028426674896127862
2022,6.0789725391636385e-06,0.028491998321982834
2023,5.763036285538553e-06,0.02844110980818282
2024,5.920710952567873e-06,0.028515176793338138
2025,5.5639121263362775e-06,0.028402144837772623
2026,5.594827356248917e-06,0.028412891774506704
2027,5.535923133976721e-06,0.02848594115875658
2028,5.463613300988175e-06,0.028399168823681237
2029,5.578464457343167e-06,0.028384720209827834
2030,5.351622046948149e-06,0.02838698850286851
2031,5.376076345772548e-06,0.02844181975659241
2032,5.227509853926618e-06,0.02837239623970761
2033,5.210601467663688e-06,0.02837232184784924
2034,5.2292224176380565e-06,0.028378232503868516
2035,5.136476584007112e-06,0.028350908763739656
2036,5.1581290300329575e-06,0.028351457799767336
2037,4.971649336906693e-06,0.028350747587896845
2038,5.02221771540213e-06,0.02824970314337101
2039,5.122171449342209e-06,0.02834194124222125
2040,4.942759221663507e-06,0.028266119430720046
2041,4.995620987276014e-06,0.02832355060904361
2042,4.794579886127298e-06,0.028306678658717846
2043,4.761577178249107e-06,0.028281116968663318
2044,4.836375278908153e-06,0.028301404663338203
2045,4.703842486804108e-06,0.02820879520968574
2046,4.757022468555691e-06,0.028306306618067576
2047,4.520795713829243e-06,0.02833162438472138
