train_step,train_error,test_error
2409,0.0020618527743041124,0.017980867559799663
2410,0.0020618523639064587,0.01797589199003218
2411,0.0020618526199684068,0.017979072489072524
2412,0.0020618531123009778,0.017973215436170833
2413,0.002061852822480082,0.017963890811220514
2414,0.0020618523341125227,0.017953679469396414
2415,0.0020618517194954736,0.017952016819556542
2416,0.002061851916165645,0.017961186699585192
2417,0.002061853341117934,0.017964105079141694
2418,0.0020618539911300836,0.017949557047403388
2419,0.002061852483530943,0.017931753066304495
2420,0.002061851115025634,0.017924839839713613
2421,0.002061851195205181,0.017934510890225977
2422,0.00206185241821346,0.01795287464185609
2423,0.002061855144253225,0.017965158478586315
2424,0.0020618564604013134,0.01794010460793111
2425,0.002040812738874102,0.017862511099893362
2426,0.002040806807965295,0.017870772207524033
2427,0.0020408084550473664,0.01792107504458719
2428,0.002040815197641949,0.017994876337380183
2429,0.002040825930548757,0.018192944045913626
2430,0.0020408516134952114,0.019134627408989337
2431,0.0020441967323292045,0.02628218989135767
2432,0.0021309089882295216,0.019079073054435704
2433,0.0020417019032548216,0.025776349073389892
2434,0.0020496509845170084,0.019015361951826577
2435,0.0020408182046083435,0.018334808321546072
2436,0.0020408153567980114,0.01827972146764022
2437,0.002040814978386315,0.018272691616109105
2438,0.002040815012689143,0.018271754462570792
2439,0.002040814973941761,0.01827164825352607
2440,0.002040814925330252,0.018271644249507838
2441,0.0020408148729829374,0.018271656580408836
2442,0.0020408148232879046,0.01827166016473953
2443,0.002040814771572828,0.018271659663615995
2444,0.0020408147211981756,0.018271652915797125
2445,0.002040814670306096,0.01827165085585199
2446,0.0020408146198330553,0.018271636383763033
2447,0.0020408145690719187,0.01827163333267391
2448,0.0020408145200205975,0.018271621088867096
2449,0.00204081447001695,0.01827161154669014
2450,0.0020202005854580082,0.01827160834641572
2451,0.002020200533009224,0.018271611217324284
2452,0.0020202004826430846,0.018271612994581563
2453,0.002020200431827903,0.01827160252907432
2454,0.0020202003814578156,0.018271603128205968
2455,0.002020200331570592,0.01827157920729204
2456,0.002020200296588725,0.018272231329279524
2457,0.002020200268816283,0.01827242056688031
2458,0.002020200222116992,0.01827242276978111
2459,0.002020200172950772,0.018272406315738197
2460,0.0020202001232440554,0.018272371831775738
2461,0.0020202000740123433,0.018272343851935855
2462,0.002020200025509458,0.01827230909895613
2463,0.002020199977673676,0.018272283063599824
2464,0.0020201999293078393,0.018272242764795058
2465,0.0020201998817444312,0.018272206609386575
2466,0.0020201998333856286,0.01827216547029724
2467,0.0020201997871815824,0.01827211344576764
2468,0.0020201997405588003,0.018272065880880928
2469,0.002020199693461731,0.018272029129773534
2470,0.0020201996493844506,0.018271975772866395
2471,0.00202019960512277,0.018271926337060544
2472,0.002020200030777648,0.018272657225208877
2473,0.0020201995627169332,0.018272873247859235
2474,0.002020199979178178,0.018272958806315662
2475,0.0019999987579849333,0.01827315729516778
2476,0.001999998722054457,0.018273388692061448
2477,0.001999998686126361,0.018273630712726512
2478,0.0019999986504485533,0.01827390230912905
2479,0.0019999986203706934,0.018274188080803333
2480,0.0019999985889215923,0.018274464694236204
2481,0.0019999985573079825,0.01827475025008256
2482,0.001999998527010529,0.01827503516612757
2483,0.0019999984969498287,0.018275333379242673
2484,0.0019999984666526417,0.018275619556797074
2485,0.00199999843519528,0.01827589678067796
2486,0.0019999984272813798,0.0182770170584955
2487,0.0019999984271047034,0.018277544011757567
2488,0.001999998401155931,0.01827786890568449
2489,0.001999998373379057,0.018278202683201517
2490,0.0019999983460248848,0.018278509932870855
2491,0.001999998318175962,0.018278824307565958
2492,0.0019999982912390023,0.018279141333961278
2493,0.001999998265974412,0.018279462166072787
2494,0.0019999982394183747,0.018279787564040865
2495,0.0019999982144184437,0.018280136209562772
2496,0.001999998191448089,0.01828048682954536
2497,0.0019999981673588254,0.01828079674060144
2498,0.001999998139685015,0.018281106605719986
2499,0.0019999981134886016,0.018281402332622668
2500,0.0019999979629318075,0.0182826170685518
2501,0.0019999979684821676,0.018283142789013922
2502,0.0019999979499200917,0.018283472444890106
2503,0.001999997927121031,0.01828377470507956
2504,0.001999997905672428,0.018284085661841257
2505,0.001999997883920868,0.018284381075451182
2506,0.0019999978620762705,0.018284679106377592
2507,0.0019999978407191942,0.01828496554443784
2508,0.001999997819790087,0.018285237968814573
2509,0.00199999779863373,0.018285500988078428
2510,0.001999997778466911,0.018285785978963583
2511,0.001999997757189309,0.018286019085570464
2512,0.0019999977350537,0.018286255509535127
2513,0.001999997713121644,0.018286475854208936
2514,0.0019999977192453056,0.01828773568362586
2515,0.0019999977261856918,0.018288245583085574
2516,0.0019999977102502964,0.018288554841253236
2517,0.0019999976914533766,0.018288830441999977
2518,0.0019999976692225375,0.01828907428238284
2519,0.001999997649308023,0.01828934289096651
2520,0.0019999976286303855,0.018289596516353365
2521,0.001999997607950412,0.01828984259431856
2522,0.0019999975877188093,0.018290094466682547
2523,0.001999997568185847,0.018290336586876916
2524,0.0019999975465184506,0.01829057369960674
2525,0.0019999976012785225,0.018290836512383106
2526,0.001999997579921029,0.018291046790765535
2527,0.001999997559246154,0.01829123545761815
2528,0.0019999975681021277,0.018292558416068402
2529,0.001999997577632655,0.018293048168522216
2530,0.001999997562706053,0.01829332376726485
2531,0.0019999975449642095,0.018293571812632078
2532,0.0019999975267169213,0.01829381818382078
2533,0.001999997508444764,0.018294048601925104
2534,0.001999997340106976,0.018294257831374415
2535,0.0019999973207925413,0.01829445946127514
2536,0.0019999968564996884,0.01829459080716784
2537,0.001999996843077003,0.01829472212462877
2538,0.0019999968275580217,0.018294832139015418
2539,0.001999996813475953,0.018294948625269782
2540,0.00199999679836532,0.018295025221798832
2541,0.001999996781998252,0.01829507587862949
2542,0.001999996765016725,0.018295096132448705
2543,0.0019999967465308545,0.01829509959908837
2544,0.001999997206791395,0.01829644867955448
2545,0.001999996774992994,0.018296817667036103
2546,0.0019999967634017858,0.01829694634318759
2547,0.00199999674927275,0.01829703298300505
2548,0.001999996733642995,0.018297099832700718
2549,0.0019999967167342093,0.018297156886309437
2550,0.0019999973837816574,0.018297235246545904
2551,0.0019999973617712287,0.018297462467237097
2552,0.001999997338234749,0.01829769105101536
2553,0.001999997315469919,0.01829791175660162
2554,0.0019999972916644104,0.018298110929860573
2555,0.001999997268261211,0.018298292631448623
2556,0.0019999972447462253,0.018298460704616736
2557,0.001999997221204719,0.01829859737233317
2558,0.0019999972324893102,0.018300113156123496
2559,0.0019999972460000848,0.018300625871600147
2560,0.0019999972301050304,0.018300894819030952
2561,0.0019999972100187514,0.018301112983006098
2562,0.001999997190102949,0.018301316056612955
2563,0.0019999971700148753,0.018301511601342187
2564,0.001999997148153909,0.01830168265692452
2565,0.001999997126108326,0.018301830068224192
2566,0.0019999971028191333,0.01830196539376388
2567,0.0019999970803856295,0.018302083635508018
2568,0.0019999970574447446,0.018302207341947044
2569,0.0019999970352077056,0.018302286960706866
2570,0.0019999970118980315,0.018302342720994
2571,0.0019999969882570135,0.018302386708709276
2572,0.0019999969658987026,0.01830239358497616
2573,0.0019999969429919597,0.01830238281275994
2574,0.0019999969577655994,0.018303882736447636
2575,0.001999997048724236,0.018304333883096924
2576,0.001999997028742193,0.018304537958230498
2577,0.001999997006257317,0.01830470142125045
2578,0.001999996983465131,0.018304836014236426
2579,0.001999996957988088,0.018304951647706708
2580,0.0019999969340003965,0.01830504891005607
2581,0.0019999969103148985,0.018305131019704567
2582,0.0019999968871661266,0.018305211054727235
2583,0.001999996863229292,0.018305279357393005
2584,0.0019999963943502764,0.018305206291208492
2585,0.0019999963750269955,0.01830508434743861
2586,0.001999996355356153,0.01830493159310305
2587,0.0019999963354554494,0.01830476112077645
2588,0.0019999963149568423,0.018304570757297682
2589,0.0019999967778777084,0.01830605789779991
2590,0.0019999963635835625,0.018306324128521755
2591,0.001999996354179547,0.018306286089988393
2592,0.001999996340196972,0.018306197161793727
2593,0.001999996325337747,0.018306082718449582
2594,0.0019999963089716386,0.018305950449455977
2595,0.0019999962931036208,0.018305797530996867
2596,0.00199999627782006,0.01830564155785895
2597,0.0019999962618773635,0.018305475266729
2598,0.0019999962458412666,0.01830526620007522
2599,0.0019999962278003025,0.018305006934392583
2600,0.001999996559198145,0.018304747506646842
2601,0.001999996534283106,0.0183045769640155
2602,0.001999996509224431,0.018304388364513778
2603,0.001999996483391584,0.018304167851011997
2604,0.0019999964982308784,0.01830562888255726
2605,0.001999996532931405,0.018305803591410787
2606,0.001999996519483034,0.018305666447694605
2607,0.0019999959103122224,0.018305336287817508
2608,0.001999995895499751,0.01830488053245674
2609,0.001999995881512966,0.018304461974020768
2610,0.001999995867059603,0.01830398106914751
2611,0.001999995852016525,0.018303487865777027
2612,0.0019999958365180246,0.018302979321070032
2613,0.001999995819465603,0.018302432495650552
2614,0.001999995803928023,0.018301898335387472
2615,0.0019999957877077177,0.01830129311132124
2616,0.0019999957699675976,0.01830067582618419
2617,0.0019999957525605083,0.01830002403668141
2618,0.0019999957332166927,0.018299334293944605
2619,0.0019999957569306302,0.01830041690030648
2620,0.0019999958009916698,0.018300229653271674
2621,0.001999995794068248,0.018299732899692642
2622,0.0019999957815891633,0.01829917852870269
2623,0.001999995324309012,0.018298453020332218
2624,0.00199999531675374,0.018297674979720818
2625,0.001999995470712168,0.01829678465984755
2626,0.001999995461132684,0.018296021405966013
2627,0.00199999544889641,0.018295229149485604
2628,0.001999995435779116,0.018294418734074225
2629,0.001999995422944174,0.018293581521858258
2630,0.00199999526127268,0.018292722063269082
2631,0.0019999952478578107,0.018291834527789697
2632,0.0019999952327813906,0.018290869023550954
2633,0.0019999952755142304,0.018291831817113177
2634,0.001999994870486805,0.018291238821682106
2635,0.0019999948722805704,0.018290289722623063
2636,0.001999994867959405,0.01828927682220082
2637,0.0019999948617463125,0.0182882821240514
2638,0.001999994854453693,0.018287245772099007
2639,0.0019999948480358045,0.018286204944631845
2640,0.0019999948392490727,0.018285121109912865
2641,0.001999994831702878,0.018284031797943138
2642,0.0019999948237758147,0.01828288943748558
2643,0.0019999942230075796,0.01828155766436963
2644,0.001999994221961536,0.0182801546589445
2645,0.0019999942200147024,0.0182787106860871
2646,0.001999994277528927,0.018279382483583947
2647,0.00199999447442913,0.01827862977699978
2648,0.001999994478628988,0.018277600575027916
2649,0.0019999944764667534,0.018276529802487937
2650,0.0019999944155315672,0.018275419081399263
2651,0.0019999939708655744,0.01827396818785059
2652,0.001999993978173524,0.0182724675642866
2653,0.0019999939849331483,0.018270921681928124
2654,0.0019999939881620143,0.01826931085186081
2655,0.001999993840222416,0.018267686428413248
2656,0.0019999938421323728,0.018266045130422327
2657,0.001999993401241831,0.018264185928273946
2658,0.0019999934089677575,0.018262259107085916
2659,0.001999993413968646,0.018261286886981344
2660,0.001999993487657612,0.01826051807639705
2661,0.001999993700303797,0.018259207563403882
2662,0.001999993714719146,0.018257596207028888
2663,0.00199999312845069,0.018255733944764853
2664,0.001999993143357237,0.018253837281358716
2665,0.0019999931556581706,0.018251913879311382
2666,0.001999993166441545,0.018249983061308643
2667,0.0019999931776387035,0.018248049682414304
2668,0.001999992744987651,0.0182458786856262
2669,0.001999992762872207,0.018243627993998632
2670,0.001999992778330899,0.018241382397432827
2671,0.00199999278947713,0.018239234711581474
2672,0.0019999927997000812,0.01823903932074599
2673,0.001999992884992885,0.01823689845859595
2674,0.001999992516033107,0.018235079168089294
2675,0.001999992868584286,0.018233097358867693
2676,0.0019999928804226384,0.01823119030562749
2677,0.001999992297344164,0.018229043675808142
2678,0.001999992316136705,0.018226812847395968
2679,0.001999992331856717,0.01822457027509321
2680,0.0019999923519364417,0.018222328762520803
2681,0.001999991927439666,0.018219801335676612
2682,0.001999991954246205,0.018217241948890805
2683,0.0019999919769014694,0.01821465421657983
2684,0.001999991996065518,0.018214237012715486
2685,0.001999992094008256,0.018211888753623208
2686,0.0019999917406352454,0.018209789712275062
2687,0.0019999917787365718,0.018207368643407364
2688,0.0019999913675349747,0.018204659173041333
2689,0.0019999914056079504,0.018201924719608388
2690,0.0019999914404298736,0.018199217941435208
2691,0.001999991033052062,0.018196269338371738
2692,0.0019999910785297105,0.01819335587632029
2693,0.0019999911206034326,0.018190463737776563
2694,0.0019999905710196943,0.018187265548971706
2695,0.0019999906151620906,0.018184056574113032
2696,0.0019999906564884284,0.018183284387828482
2697,0.0019999907832079344,0.018180328757998885
2698,0.001999990455135183,0.018177716466222182
2699,0.001999990512509484,0.018174812539522446
2700,0.0019999899636406583,0.01817148489427599
2701,0.001999990026541916,0.018168048764304313
2702,0.001999989647169169,0.018164376889790702
2703,0.0019999897184414905,0.01816075606151032
2704,0.001999989197193024,0.018157117176874675
2705,0.0019999892739482484,0.018153438373248912
2706,0.0019999889074015444,0.01814951911591685
2707,0.0019999889865678,0.018145649042205062
2708,0.001999988613958763,0.01814468107434035
2709,0.0019999887885412447,0.018140534796448185
2710,0.0019999885443093036,0.018137278430569205
2711,0.001999988646669131,0.01813379571193667
2712,0.0019999882911688614,0.018130119480794536
2713,0.0019999883804213427,0.018126500370853484
2714,0.001999987875318041,0.018122442325654117
2715,0.0019999879691463816,0.01811865962466563
