train_step,train_error,test_error
2007,0.004942543964649236,0.0577179495529789
2008,0.004942509262036765,0.05770811146875429
2009,0.004942469061938656,0.057692707768486194
2010,0.00494242971149948,0.0576839975902759
2011,0.004942386957209013,0.05767896829962006
2012,0.004942353035526869,0.057669694056837924
2013,0.004942314421127158,0.0576612117777889
2014,0.004942277086588603,0.05765250028343871
2015,0.004942239352809945,0.057644388004620045
2016,0.004942203365092688,0.05763480686194574
2017,0.004942166922925632,0.05762690303769583
2018,0.004942131650458589,0.05761777930375603
2019,0.0049420946896606,0.057610189529239304
2020,0.004942060403068971,0.05760118229469905
2021,0.0049420259182355675,0.057592929547859564
2022,0.004941990086294543,0.057584247500118285
2023,0.004941957253681777,0.05757590064119237
2024,0.004941921556548079,0.05756787572560521
2025,0.004881622421479977,0.057560261979233474
2026,0.004881589462717407,0.05755019233846623
2027,0.004881556454093453,0.05754281100558324
2028,0.00488152435633399,0.057534233941825934
2029,0.0048814914272797315,0.05752687777082125
2030,0.004881460486181246,0.05751940138806175
2031,0.004881430385866246,0.05751203670256978
2032,0.004881398668680404,0.05750325411402931
2033,0.004881369730350254,0.057493643715537876
2034,0.004881336823073958,0.05748521014659976
2035,0.004881307348252848,0.05747793975751847
2036,0.00488127645879037,0.05747048283552027
2037,0.0048812481110162035,0.05746311200912007
2038,0.004881218128863421,0.05745568993734196
2039,0.004881191102806885,0.0574463393261087
2040,0.004881161147550745,0.057437833631411195
2041,0.0048811313123811794,0.05743204245098039
2042,0.0048811030639415815,0.057426400602303654
2043,0.004881076640996492,0.05741966289739745
2044,0.004881050233934286,0.05741037266691112
2045,0.00488102359684756,0.05740022214659904
2046,0.004880994606354562,0.05739179597973513
2047,0.004880965855419141,0.057385923509072095
2048,0.004880940392933731,0.05737980296382577
2049,0.004880914048549019,0.05737253284314647
2050,0.0048220833284932565,0.05736442246577806
2051,0.004822056969841064,0.05735727112429837
2052,0.004822031985775056,0.05735018627213625
2053,0.004822007546956601,0.057341677353381075
2054,0.004821983442059675,0.057332740349617474
2055,0.004821956794829196,0.057326552687704355
2056,0.004821934494572476,0.05731971518899728
2057,0.004821909969121911,0.05731431302976691
2058,0.004821888158806151,0.057307445072284385
2059,0.0048218663395105015,0.05729690352907508
2060,0.004821843400161168,0.05728781785647799
2061,0.004821816862639858,0.05728461173324225
2062,0.004821796466462345,0.05727646082717305
2063,0.004821773517251021,0.05726464627595204
2064,0.004821752144889834,0.05725816325219865
2065,0.0048217280459210594,0.05725620589025008
2066,0.0048217074927433936,0.0572502592112869
2067,0.00482168673890161,0.05724166170370558
2068,0.004821665988349897,0.05723313902207236
2069,0.00482164503863802,0.05722306095089556
2070,0.004821621839962161,0.057216604456900515
2071,0.004821601517724925,0.057209699883565515
2072,0.004821580046847928,0.05720340917145626
2073,0.0048215617927139815,0.057195584509625204
2074,0.0048215386408277895,0.05718959798751813
2075,0.004764121718448591,0.05718239734091589
2076,0.0047641007917090545,0.05717889607573549
2077,0.004764082984319798,0.0571710472932965
2078,0.0047640633073856836,0.05716144841830505
2079,0.004764043051907373,0.05715457521404864
2080,0.0047640239291830595,0.05714850224709759
2081,0.004764005926092739,0.05714140087851168
2082,0.004763987331676574,0.05713399902581134
2083,0.004763967688201579,0.05712800390998988
2084,0.004763950600750464,0.05712054099098572
2085,0.004763930672947394,0.05711515884872319
2086,0.004763914104230372,0.05710900387364543
2087,0.004763896306596529,0.05710496690719285
2088,0.004763880613844711,0.05709602659852761
2089,0.004763860960343621,0.05708746535270216
2090,0.004763843273936107,0.05708066728806847
2091,0.0047638262064505655,0.05707423678056026
2092,0.004763808428154313,0.057068698882681526
2093,0.004763792290862598,0.057062387888436206
2094,0.00476377541436553,0.05705593120688314
2095,0.004763759597197003,0.057048305861018084
2096,0.0047637416964329575,0.05704535169934388
2097,0.004763726796175845,0.057038557599298656
2098,0.004763710128922109,0.05703020638449945
2099,0.004763693355149219,0.0570241565647949
2100,0.009413521374431986,0.05702563036336667
2101,0.009413509836188978,0.05702361152119314
2102,0.009413498936951595,0.05701596476299326
2103,0.009413482176050285,0.05700818828740416
2104,0.009413466961993489,0.056999991942171216
2105,0.009413450220223668,0.05699520851744132
2106,0.009413435090696379,0.056987323091662906
2107,0.009413418977200147,0.056980410636040486
2108,0.009413404058047008,0.056974033396626406
2109,0.00941338921263784,0.05696857136758303
2110,0.009413373994432143,0.056963877325567104
2111,0.009413360848932772,0.056957440536482155
2112,0.009413345697518762,0.056954463730410985
2113,0.009413332290809836,0.0569477753096079
2114,0.009413318289441176,0.05693983830375752
2115,0.009413303891380351,0.056933293170813054
2116,0.009413290120790622,0.056926735167508014
2117,0.009413275192408786,0.056922200174691774
2118,0.009413262604301267,0.056917854005910665
2119,0.0094132494668536,0.05691370600996177
2120,0.009413237203053166,0.05690617011148586
2121,0.009413222478802066,0.05689805217197216
2122,0.009413208664211518,0.056892464118492275
2123,0.009413195696903558,0.056887078333400294
2124,0.009413182536862972,0.056883690380750015
2125,0.009303714738760042,0.05687752924212772
2126,0.009303702083216618,0.05687024951880125
2127,0.009303689000735494,0.056864298285088606
2128,0.009303676831027482,0.05685861823278376
2129,0.009303663605820465,0.05685310340615817
2130,0.009303653148950077,0.05684759088035207
2131,0.009303640026172256,0.05684384655938225
2132,0.009303628761328191,0.05683732255420182
2133,0.00930361653363196,0.05683046948009481
2134,0.00930360424913858,0.056824443441453494
2135,0.009303593241826929,0.056819550081854686
2136,0.009303581023520437,0.05681678249513627
2137,0.009303571188782762,0.056810593400667936
2138,0.009303559446825444,0.0568042699645351
2139,0.009303548101205558,0.05679809921518123
2140,0.00930353723961135,0.05679193569004484
2141,0.009303525545550561,0.056788910202966586
2142,0.009303515562867973,0.056783005457772456
2143,0.009303504277326293,0.05677694494726085
2144,0.009303493783400606,0.056770866982535355
2145,0.00930348358038764,0.056765457464886517
2146,0.009303472142762054,0.05676254694117233
2147,0.009303462504760773,0.05675685213484232
2148,0.009303452177755125,0.05675047943724268
2149,0.009303441319473698,0.05674408908331922
2150,0.009196492801685241,0.05673828537854004
2151,0.009196479423271687,0.056735538398950465
2152,0.00919646757544755,0.05672934109558506
2153,0.00919645597583837,0.05672250834565299
2154,0.009196443121693628,0.056719233569714964
2155,0.009196431999255546,0.056712363872470126
2156,0.009196421125764197,0.056706634831951104
2157,0.009196411184853818,0.056703759696877874
2158,0.00919640091140944,0.056700274577855855
2159,0.00919639159230334,0.0566962320412535
2160,0.009196382916784962,0.056691576160826825
2161,0.009196374728963517,0.056686849045541346
2162,0.009196364602186919,0.05668434420820429
2163,0.009196356722111824,0.05667757555299128
2164,0.009196347418320778,0.05667092166064928
2165,0.009196337787417418,0.05666578185143104
2166,0.009196329119097901,0.056661953630585536
2167,0.00919631979432314,0.05666165849510839
2168,0.009196312405662667,0.05665761093971216
2169,0.009196304658986661,0.05665225282751231
2170,0.009196297003369892,0.05664583752352175
2171,0.009196288861447875,0.05663848132988076
2172,0.00919627863638966,0.05663651145166821
2173,0.009196271204453705,0.05663212889339775
2174,0.009196263727438958,0.05662610330424892
2175,0.00909175206281661,0.05662393845462551
2176,0.00909174553662498,0.05661847724372314
2177,0.009091737530518819,0.05661270863492973
2178,0.00909172955169233,0.056608543711869665
2179,0.009091722039319709,0.05660476973894725
2180,0.00909171450946838,0.05660157140098616
2181,0.009091707946785215,0.05659516795518963
2182,0.009091700456009216,0.056588912314812966
2183,0.00909169211116214,0.056584885208091386
2184,0.00909168558711635,0.056581847167560935
2185,0.009091678293421007,0.05658138622271104
2186,0.009091672337936013,0.056576955217881024
2187,0.00909166624493387,0.05656849041568219
2188,0.00909165834963168,0.056563579111955024
2189,0.009091651065763788,0.05655846754315361
2190,0.009091644141918855,0.05655361017367492
2191,0.009091636935863144,0.05655003115922833
2192,0.009091630921531,0.056545285262270935
2193,0.00909162366346356,0.05654346530435658
2194,0.009091616868799174,0.05653886055774314
2195,0.009091610841765756,0.056532772333917417
2196,0.009091603998703719,0.05653035033901688
2197,0.009091598123402827,0.05652563788559443
2198,0.00909159138372153,0.05652052051057884
2199,0.009091584762196382,0.05651661384035833
2200,0.00898942640341045,0.0565125925818898
2201,0.008989420515749235,0.05650922802710233
2202,0.008989414738280584,0.056504237936072364
2203,0.008989408784874526,0.05649939357277213
2204,0.00898940238722246,0.05649704835458477
2205,0.008989396897284428,0.05649235025905202
2206,0.00898939088791379,0.05648713992235975
2207,0.00898938477456504,0.05648379243858573
2208,0.008989378649657279,0.05647965848361815
2209,0.008989372759244586,0.05647569323062069
2210,0.008989367455042106,0.05647125873818166
2211,0.00898936256316518,0.056467334697016563
2212,0.00898935616840127,0.056465569123651624
2213,0.00898935148949428,0.05646008123504645
2214,0.008989345426881156,0.05645522553822957
2215,0.008989339579343093,0.05645369237350274
2216,0.008989334550225077,0.056449489971985005
2217,0.008989329614983648,0.05644580579650614
2218,0.008989324271498534,0.05644384285713184
2219,0.008989320090217993,0.05643711443958131
2220,0.008989314374402736,0.056431660650155716
2221,0.008989308376232805,0.056429780431951966
2222,0.00898930390350903,0.056425977393195756
2223,0.008989298713692116,0.056421253890019014
2224,0.008989293891065802,0.05641665271832608
2225,0.008889531266809551,0.056396036996577296
2226,0.008889591499999168,0.05641282126372163
2227,0.008889612386592362,0.0564317887126688
2228,0.008889584885838846,0.05643959658320657
2229,0.008889544456257505,0.05643460968551355
2230,0.008889512140297661,0.056422168303268135
2231,0.008889490248526815,0.056408004929027006
2232,0.008889474525195359,0.056396057676465716
2233,0.008889463041330713,0.05638832046275234
2234,0.008889454590126888,0.05637934171035239
2235,0.008889445749688068,0.05637146769085019
2236,0.008889437462660984,0.056363860978712585
2237,0.008889429883986269,0.05635740762550591
2238,0.008889422020119594,0.056352802849788636
2239,0.008889415389264993,0.05634589348563976
2240,0.008889408362928305,0.05633992152757451
2241,0.00888940162432574,0.056333984844968654
2242,0.008889395053600424,0.05632856995523778
2243,0.008889388046346388,0.05632438899920089
2244,0.008889381411940336,0.056318153333753194
2245,0.00888937487215205,0.05631265572851084
2246,0.008889368784712639,0.056309198120693
2247,0.008889363316769542,0.05630359663741223
2248,0.008889358124760823,0.05629849543280822
2249,0.008889352690988516,0.05629537095147599
2250,0.008791662511281788,0.05629038436826603
2251,0.008791657294659421,0.056285827288067795
2252,0.008791652618577053,0.05628251372076597
2253,0.008791648277511055,0.056278109738842536
2254,0.008791643574123544,0.05627410217857687
2255,0.008791638651668994,0.05627151679396371
2256,0.008791634925060052,0.05626644987609729
2257,0.008791630526384498,0.05626248471768728
2258,0.008791626091890721,0.05626021523251742
2259,0.008791621299555128,0.05625730456005032
2260,0.008791617242174645,0.05625139367313952
2261,0.008791613213842711,0.05624717761626622
2262,0.008791608492552333,0.056244962910164356
2263,0.008791603687661841,0.056240328370121356
2264,0.008791599558809817,0.05623554962787441
2265,0.008791595289197558,0.05623350545809242
2266,0.008791591443069083,0.05623061781807337
2267,0.008791587586243113,0.05622541390847699
2268,0.008791583497539408,0.056220959555098995
2269,0.008791579314225766,0.056218648717428245
2270,0.008791575585805643,0.05621481770665721
2271,0.008791571834117823,0.05621147838650763
2272,0.008791567188554748,0.05620891384912991
2273,0.008791564059658417,0.05620560050172369
2274,0.008791560209523106,0.05620122581523093
2275,0.00869599622840473,0.05619731344146809
2276,0.008695992208195174,0.056194957665057804
2277,0.008695989074154128,0.056190849284272794
2278,0.008695985497445885,0.056187107500186864
2279,0.008695981637679658,0.05618516264641787
2280,0.008695978574634498,0.056182427229133386
2281,0.00869597525606226,0.05617784460143108
2282,0.008695971711033255,0.05617371787229786
2283,0.008695968553892463,0.0561715978336805
2284,0.008695965221912903,0.05616934852393266
2285,0.008695962299791226,0.05616543870160563
2286,0.008695958842623148,0.05616119896068186
2287,0.008695955736539179,0.056158670155531984
2288,0.008695952453290955,0.05615686569298203
2289,0.008695949971826569,0.056152963850763626
2290,0.008695946785231619,0.05614915653131902
2291,0.008695943388989182,0.056147207123609
2292,0.0086959406855843,0.056144148505861975
2293,0.008695937281815362,0.05614022029638161
2294,0.008695934658459916,0.056136802951287895
2295,0.008695931475579715,0.05613481940882695
2296,0.00869592880933344,0.0561327679622789
2297,0.008695925646284176,0.05612847677467572
2298,0.008695923018302324,0.05612436333710017
2299,0.008695919786156952,0.05612271834009638
2300,0.008602413083435926,0.056120853993989944
2301,0.008602410443682412,0.05611734313909741
2302,0.008602407911895024,0.05611377687374544
2303,0.008602405045333213,0.056111675089697305
2304,0.008602402318227714,0.056109354178867456
2305,0.008602400314566572,0.056105612786874794
2306,0.008602397085401049,0.056102194868597306
2307,0.008602394305098819,0.05610060255518571
2308,0.008602391919765293,0.056098351244549524
2309,0.008602389629889285,0.05609445498137373
2310,0.008602387227227073,0.056091532084489394
2311,0.008602384708751895,0.05608925273635476
2312,0.008602382440980796,0.05608755549554997
2313,0.008602380024447262,0.056083941675347485
2314,0.008602377405387043,0.056080491823700465
2315,0.008602374899919076,0.056079068477427226
2316,0.008602373068445971,0.05607705873585979
2317,0.008602370934088669,0.0560734762402717
2318,0.008602368273122168,0.056070179088338695
2319,0.008602366134630883,0.05606889525370207
2320,0.008602364076351924,0.0560674118500578
2321,0.008602362077502151,0.05606394303322304
