train_step,train_error,test_error
2132,0.007059074898317152,0.054409852650945764
2133,0.007060784959362822,0.05436141683291294
2134,0.007058657996712425,0.05429033697625787
2135,0.007056772605946301,0.05432897346046707
2136,0.007058365968589198,0.05432103607842678
2137,0.007056271160542617,0.05439774702913353
2138,0.007058985073682107,0.0542732041202114
2139,0.007055039828469714,0.054373248915261324
2140,0.007060288560061647,0.054259019302243416
2141,0.007054518250923594,0.05441130903025536
2142,0.007063404213080366,0.05425574100139041
2143,0.007055300957933105,0.05442143643198859
2144,0.007063390067281238,0.05434181974868544
2145,0.007054860420596292,0.054420132380138084
2146,0.007063471738004823,0.0542137547589635
2147,0.007054399349054407,0.0544493790621976
2148,0.007063750192319197,0.054333141881487634
2149,0.007053468207064425,0.05443370081197294
2150,0.006981306338748646,0.054185068557996686
2151,0.006971892560591718,0.054481324952624276
2152,0.006983130815493053,0.054301816731267036
2153,0.006972290973059587,0.05450031174639977
2154,0.006986172469446526,0.05414534091119976
2155,0.006972329959282743,0.05440456290987008
2156,0.006983915690810401,0.05415386176189821
2157,0.006972398495145815,0.05454314031172416
2158,0.006991093525247389,0.05408977994683142
2159,0.006974978081009494,0.05454187629012548
2160,0.006994018568345966,0.05421413113990283
2161,0.006970478710401995,0.05459032931025067
2162,0.006988735134949253,0.05407006482466319
2163,0.006990881564677604,0.05495412423106109
2164,0.007033276481099612,0.05413598730710903
2165,0.006962384500306671,0.054723369161103305
2166,0.006983181970857155,0.054292377912532254
2167,0.007038309994437834,0.05577270679398249
2168,0.007604527128750264,0.05940246870138122
2169,0.014518480169573229,0.08357172061674752
2170,0.008522390230641946,0.059144832885093555
2171,0.007717858400113294,0.0555784506310971
2172,0.007415718841017384,0.05402140399982146
2173,0.00738623837941347,0.0568333632133422
2174,0.007592432365635668,0.05384268195624357
2175,0.007137502179130884,0.055784122412123514
2176,0.007995131945047716,0.05384245487182797
2177,0.009614530976769337,0.06606933635167038
2178,0.008551492428430861,0.06040380350288916
2179,0.012693646980197414,0.056033599409600635
2180,0.007075923580320779,0.05354981944461272
2181,0.007057217817006151,0.053777227201020024
2182,0.007197432889565116,0.05429825887852336
2183,0.008373454606000898,0.05426739918659387
2184,0.007947477162016218,0.05583892457489892
2185,0.008825438281892601,0.05865885397616486
2186,0.007102751364221932,0.05691692603229903
2187,0.007128136695860914,0.05489920523644868
2188,0.006938196191352799,0.05336828557315112
2189,0.006864112463108626,0.05448848829143162
2190,0.0068624977425147645,0.0540620579445297
2191,0.006859799006093658,0.05397055286228737
2192,0.006857973081721391,0.05407291581075586
2193,0.006857942270990766,0.054085831074055096
2194,0.006857660319468723,0.05408159972529525
2195,0.006857267816549967,0.054099827882188714
2196,0.006857144523350342,0.05410706538302724
2197,0.006856931019278006,0.05411793578661932
2198,0.006856622833251525,0.054144407115850515
2199,0.006856524768121371,0.05413931131063207
2200,0.006779377754245567,0.05414252988903723
2201,0.006779166893221707,0.054154212441090976
2202,0.006779019401448922,0.05412932335359913
2203,0.006779023169303126,0.05412123674756556
2204,0.006778802669654571,0.05410880151343124
2205,0.0067785639117219545,0.05410329797491311
2206,0.006778585650551025,0.054092442126936646
2207,0.006778448651719897,0.05407322826061822
2208,0.006778208411123586,0.05406862941904234
2209,0.006778155057002121,0.054055687097559375
2210,0.006778085299940951,0.05404632747451229
2211,0.00677789213903366,0.05405093561519158
2212,0.006777739400962665,0.05401267605027318
2213,0.006777703290257517,0.05399674342771886
2214,0.006777522144345392,0.05399062076979752
2215,0.006777286776538814,0.053970801256828516
2216,0.006777273565148485,0.05395351011231746
2217,0.006777159260325063,0.05394337960813953
2218,0.006777001446271208,0.05394056666008691
2219,0.006776945275152089,0.053948600816813595
2220,0.006776960533267877,0.05393378636811287
2221,0.0067767529935036,0.053938583334621155
2222,0.006776723929884491,0.05394745149635097
2223,0.006776744027182174,0.05391894980397064
2224,0.00677648700693293,0.05392392511023427
2225,0.008923395270694207,0.05394941336649174
2226,0.008923533893680549,0.05393099753754
2227,0.008923347980876071,0.05393094970861867
2228,0.008923284618794531,0.05393198387671691
2229,0.008923305145286211,0.05391563806466853
2230,0.008923130732476529,0.053917528965723174
2231,0.008923080086618043,0.053916475465349716
2232,0.008923076577876728,0.053899828293013326
2233,0.00892292594906938,0.053901956730361474
2234,0.008922872781293304,0.05390033692975926
2235,0.008922843396654879,0.05388302474880919
2236,0.00892272283174377,0.05388543213359487
2237,0.008922667401130836,0.05388348867218422
2238,0.008922608124277965,0.05388776330489697
2239,0.008922500448856369,0.05389294656193998
2240,0.008922536622574393,0.05386446674697911
2241,0.008922370994134456,0.05386831551342259
2242,0.008922224827483295,0.05386918726873988
2243,0.008922352853064407,0.05383126225611408
2244,0.008922216034530195,0.053832334222950945
2245,0.008922035199584401,0.05385442771623546
2246,0.008922157804866446,0.053827595226310594
2247,0.008921966545215439,0.053831312614762115
2248,0.008921940368803633,0.053827155400482773
2249,0.00892188200646424,0.05382599089829219
2250,0.008823618106555027,0.05382698980622524
2251,0.008823766732811036,0.053808585670639945
2252,0.00882363559533214,0.05380672781733438
2253,0.00882359175163563,0.05380201123853944
2254,0.008823488272165326,0.05380219382196628
2255,0.008823329000651019,0.05380623993023545
2256,0.008823509959068927,0.05376315711899305
2257,0.008823274797128976,0.053770424012220985
2258,0.008823207190852318,0.05378905652395653
2259,0.00882321932114255,0.053753233206270026
2260,0.00882299922698271,0.053757778460859974
2261,0.008823050568491307,0.053765159304178044
2262,0.008823051154090083,0.05375703249657994
2263,0.008822951956116267,0.053757797443092684
2264,0.008822857754146917,0.053759267922243184
2265,0.008822708202500197,0.053756983527609464
2266,0.008822773578842844,0.05373787946115875
2267,0.008822655127276481,0.05373330256156364
2268,0.008822667192381128,0.053726625790247666
2269,0.00882253213112799,0.0537337318039565
2270,0.008822399414308275,0.05372770969672812
2271,0.008822382641039943,0.05369655753673263
2272,0.008822296175971304,0.05369575312305423
2273,0.008822240581900322,0.05370513637063204
2274,0.008822277674786478,0.05369822783272961
2275,0.008726316433890045,0.05369724779108867
2276,0.008726204107480607,0.05370144834592591
2277,0.008726075914487583,0.05369447295841114
2278,0.008726035037009696,0.05369113788772222
2279,0.00872599486792899,0.0536858485596633
2280,0.008725955314544998,0.05366631417753623
2281,0.008725883192831409,0.053655679477293015
2282,0.008725760716395706,0.053672798077801696
2283,0.008725849998945144,0.053673077762439604
2284,0.008725793670499443,0.05362340025232107
2285,0.008725552390602407,0.053637725847848414
2286,0.008725669401983074,0.053648213338656645
2287,0.008725493977925304,0.05364442052681424
2288,0.008725426273084978,0.053643489996167186
2289,0.008725331378699734,0.05361752424931548
2290,0.008725354484236359,0.053611220456185854
2291,0.008725113592871387,0.05359651597279278
2292,0.008725148357674302,0.053595808850261197
2293,0.008725067983526527,0.053607741912800724
2294,0.008725061993599575,0.05359802609131951
2295,0.0087250810873865,0.053597575568714625
2296,0.008724800537293695,0.053599550268607805
2297,0.008724760348981243,0.053635687152442
2298,0.00872495160561947,0.0536046732391292
2299,0.008724707098750298,0.05358067915456326
2300,0.008630668292484323,0.05359635480859917
2301,0.008630721406218926,0.05357533237029545
2302,0.008630576331944764,0.05358840436188477
2303,0.008630594045565687,0.05357082194494982
2304,0.008630487862658416,0.053543084306201
2305,0.008630433736916012,0.053532926006895
2306,0.008630331051518902,0.05356489425462649
2307,0.008630350207689604,0.053553474456474334
2308,0.008630225086355423,0.05352783573748114
2309,0.008630154512140114,0.05351456928567699
2310,0.008630035097980677,0.05356380543867516
2311,0.00863016279654367,0.053540788907154545
2312,0.008629905048865004,0.05351726514858838
2313,0.008629882395657271,0.053495029257159536
2314,0.008629756243100268,0.053507006958291976
2315,0.008629772745812234,0.053489620132170256
2316,0.008629515992889783,0.053526431421993516
2317,0.008629722949484097,0.05351163763902393
2318,0.008629499952569706,0.0534539581481722
2319,0.008629207058658692,0.05347970903871782
2320,0.008629355559498121,0.053512588943930135
2321,0.00862950371472643,0.0535045887257497
2322,0.008629241566296355,0.05343461243331739
2323,0.008628967873910386,0.05348025603231967
2324,0.008629355244572551,0.05345507694157871
2325,0.00853705115476968,0.05349612581874439
2326,0.008537378432599128,0.05345153399908099
2327,0.008536778630222919,0.053475446639255166
2328,0.008537324676278215,0.05344490713735158
2329,0.008536565175077672,0.0534209765142057
2330,0.008536885127085687,0.053468298361219004
2331,0.008536726624510412,0.05343360233934256
2332,0.008536702747106667,0.05344173575227371
2333,0.00853630186420362,0.05338712455758125
2334,0.008536411156104996,0.05341215236979933
2335,0.008536296665616573,0.053381413856395214
2336,0.008536143483275202,0.05341962771778626
2337,0.008536372291361052,0.053395510747815976
2338,0.008535837401222312,0.05342804844818074
2339,0.008536339951133199,0.05341866492362986
2340,0.00853560431135605,0.053439158953014765
2341,0.008536588361631025,0.05336838163893596
2342,0.00853527732423403,0.053443590771658035
2343,0.0085364441361761,0.053430336984702245
2344,0.008535333556090348,0.05335401256910434
2345,0.008536030122891206,0.053299629212042246
2346,0.008535031189329328,0.053404477719855056
2347,0.008535771100648314,0.05343577602028577
2348,0.00853497511868789,0.053317552682869467
2349,0.008535312682132699,0.05331466778207427
2350,0.010550234295362724,0.05343032733306371
2351,0.010550996785743172,0.05342302519191445
2352,0.010550274667929632,0.053376923883239634
2353,0.01055076796193239,0.05339027642896275
2354,0.010550398555424882,0.05339930645884913
2355,0.010550451128554733,0.05339439833403246
2356,0.010549930390353285,0.05337681001422094
2357,0.010550354091257598,0.053356573697695114
2358,0.010549884962315232,0.0533631847140148
2359,0.010550085258586021,0.0533519334886661
2360,0.010549717694101991,0.05336090342889313
2361,0.01054984806969104,0.05334254612558631
2362,0.010549515965209586,0.05336159415511246
2363,0.010549666216615607,0.053328173745306774
2364,0.010549276553686234,0.053365489048440386
2365,0.01054956569317489,0.05330746016137538
2366,0.010548988930964199,0.053369433146649305
2367,0.010549491259145782,0.05328941278957038
2368,0.010548712855000827,0.05337094982597132
2369,0.010549445100027269,0.05327039757069514
2370,0.010548425391176624,0.053369992259784976
2371,0.010549412277102297,0.05325260862426253
2372,0.010548116137188106,0.053365175159181856
2373,0.010549325417141583,0.05324385903081897
2374,0.01054786991448091,0.05335326868224472
2375,0.010439280420285363,0.053237824239648915
2376,0.010437756769436994,0.05333372997308784
2377,0.010439014272188801,0.05324089239767226
2378,0.010437576162132414,0.05336668347440178
2379,0.010438855895924914,0.05325301377907918
2380,0.010437226034113477,0.05326627241863605
2381,0.01043857761789451,0.05317724384133108
2382,0.010437205545522845,0.053344445580842566
2383,0.010438468288814605,0.0532375253744938
2384,0.010436853768215818,0.05323979300100708
2385,0.01043812067679409,0.05316910274054778
2386,0.010436870308258786,0.053320228288351014
2387,0.010437971026473798,0.0532298495894068
2388,0.010436515277683826,0.05320831191738053
2389,0.010437584477836907,0.05316458407286277
2390,0.010436598217853968,0.05328600320285615
2391,0.010437357102662378,0.053228940883595505
2392,0.010436237591100475,0.0531765299703737
2393,0.01043699296882479,0.053164195893363034
2394,0.010436393202420458,0.05325376826915389
2395,0.010436770091012617,0.053218492198484756
2396,0.010435934546899431,0.05315769159101831
2397,0.010436499509182545,0.05314386310553356
2398,0.010436013130703163,0.053243906124284056
2399,0.01043632562241537,0.05319690024177993
2400,0.010327953751374125,0.053153363538798494
2401,0.010328549549959187,0.053105315414270805
2402,0.010327925751443739,0.053247317768555215
2403,0.010328515231634881,0.05314634414301838
2404,0.010327429168752025,0.053154676051699004
2405,0.010328387886878839,0.05304003860024307
2406,0.010327291168461991,0.05326041413169298
2407,0.010328537481718435,0.05307520308085382
2408,0.010326780198023522,0.053164282781597044
2409,0.010328357936031672,0.05282447463687913
2410,0.01032567822527548,0.05295448061088875
2411,0.010328109927081231,0.052882023149406474
2412,0.010326438051103823,0.05277900803146478
2413,0.010325880482134866,0.052896430476151134
2414,0.010326631089337195,0.052758896922457915
2415,0.010325257378800063,0.05296178346029771
2416,0.010327194766149938,0.05277284366976217
2417,0.010325002239924351,0.05291469486117525
2418,0.010326309092379955,0.05284922354510176
2419,0.010325325664054556,0.05285603348093588
2420,0.01032506011640072,0.05286914499893311
2421,0.01032515188248798,0.05287868848752616
2422,0.01032484669676647,0.052851471470838615
2423,0.010324690882600778,0.052922908144439534
2424,0.010324805395183469,0.052821451358725985
2425,0.010218912839086842,0.05296045598061793
2426,0.010219554725427186,0.052703592183897356
2427,0.010218603346206797,0.05305705710757134
2428,0.010221025342296868,0.052655219353228325
2429,0.010218045030740358,0.05308855690830859
2430,0.01022096259475619,0.05275975831500969
2431,0.010217983623523795,0.052917593971223864
2432,0.010219731890561969,0.052701711355617735
2433,0.010217904984685442,0.052950207752687904
2434,0.01021905187729122,0.052878771741559055
2435,0.010217945629436577,0.052847045725614196
2436,0.01021819482458947,0.05294077347616496
2437,0.0102185693238981,0.05275782583178175
2438,0.010217422949407352,0.0530430834187396
2439,0.010219204494128489,0.05270183238086113
2440,0.010216965241219794,0.05308689299078885
2441,0.01021961671392248,0.05265931230387279
2442,0.010216641130232813,0.05297694543989171
2443,0.010219386738891814,0.052696270321524206
2444,0.010216724079199149,0.05290259612432823
2445,0.010217695277948533,0.052856365181130044
2446,0.01021681356440784,0.052776742314675544
2447,0.010217055527792632,0.052888890486733245
2448,0.01021724950612508,0.05279942321217043
2449,0.01021658163919414,0.05301657949782223
2450,0.010114379069314047,0.05273476366928818
2451,0.010112932128655602,0.053006776262077955
